"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.292,0.176,0.159,0.145,0.145,0.154,0.148,0.044,0,0.045,0,0,0,0,0.001,0.005,0,0,0,0,0.021,0.185,0.376,0.323
"weighted_ff",0.178276762558606,0.164131230561013,0.521142704772337,0.18465075451102,0.150804154692868,0.160935512499113,0.275697521042968,0.126681077891586,0.0201239184787027,-0.00393781930842089,0.00739985444650385,0.00626543191407156,-0.00257069882083971,0.00347990914157102,0.0152597418850759,0.00792268792724912,-0.00190634279552888,0.00914805599682304,0.527646493072614,1.25288987227589,0.584921180223153,0.219421164504925,0.327833444352181,0.313914827467419
"naive_combi_ff",0.299247074152241,0.272795532942592,0.368717141432704,0.263648487680709,0.243005235376266,0.240443753002136,0.381930308150428,0.190853840694181,0.099581473436419,0.0895976845589618,0.0886416404735874,0.0922132106370838,0.0843324176089907,0.0839958062498722,0.107942727192388,0.0882417026656835,0.0882171120159151,0.0978550107885073,0.240305548261357,0.467177997823188,0.341306318139095,0.35763697961129,0.456455879364924,0.411589158656763
"selected_ff",0.161,0.157,0.68,0.201,0.156,0.148,0.296,0.127,0.026,0,0,0,0,0,0,0,0,0,0.727,1.767,0.765,0.179,0.303,0.304
"oracle_ff",0.161,0.157,0.68,0.201,0.156,0.148,0.296,0.127,0.026,0,0,0,0,0,0,0,0,0,0.727,1.767,0.765,0.179,0.303,0.304
"auto_arima_forec",0.20220403173506,0.165827202103986,0.305410882083773,0.161309140354222,0.145400674525922,0.141408721075835,0.202056066390885,0.1240906429939,0.0801369454217912,0.0714682693506397,0.0714435287332495,0.0740382642835183,0.0714266847735092,0.0714242005863036,0.0714230459578652,0.0714225092966879,0.0714222598612766,0.0714221439258839,0.283173496427764,0.586091576805988,0.294241621285483,0.148752516964463,0.221009462016808,0.210354542213048
"ets_forec",0.1689195150006,0.151884281173714,0.15147484545436,0.159568556443449,0.149066124676898,0.145517165779132,0.301513194577882,0.0802267679450689,0.0152848363709699,0.000643580585494352,0.00101545852415232,0.0162876701416296,0.000639066800459498,-0.000168533354310649,0.0303479617769264,-0.000693255034406495,0.000436919014193266,0.0199362674691972,0.0103871539707596,0.138685513303594,0.116982582247657,0.287085954156429,0.421375545621865,0.303036443611411
"nnetar_forec",0.214597663716477,0.178423652204865,0.317624058166141,0.298305781617184,0.203945670608193,0.167606217459261,0.280933698422015,0.208810935893389,0.112833940335262,0.0729908306031611,0.0593300449523846,0.0541152731281397,0.0519972810937429,0.0511129803297042,0.0507394399475258,0.0505808743986117,0.0505134241172437,0.0504847068827611,0.205676725329577,0.314905938166206,0.374463479489782,0.269582687957633,0.293875869454022,0.312249726302598
"tbats_forec",0.19693615955332,0.16142744216438,0.161957651267085,0.134595739480884,0.124288747595784,0.17752061688325,0.205101818673258,0.118403003963942,0.00114821484240449,-0.0206147893895594,0.0184656150660688,0.0139533867138169,-0.0152400180304698,0.00571799130442924,0.0416464001097951,0.0201141717148638,-0.0138395615228963,0.0225633007650915,0.097534934644275,0.142509691296355,0.190671556772619,0.286821788429952,0.35518989946053,0.312775389814354
"stlm_ar_forec",0.23377605563638,0.239765970545795,0.288234637479622,0.170703394595839,0.163621672222246,0.156965140149996,0.363206491402936,0.102452652971093,0.0118055326308535,0.00839852371075539,0.000569199916693464,0.00330612534905683,-0.00504001259320475,-0.00672539493231819,-0.00731740451279247,-0.0070522854261679,-0.00478889989973172,-0.0121706733055457,0.103069971767939,0.271508615998894,0.127064152765609,0.282977820141644,0.333111200695004,0.299936073735001
"rw_drift_forec",0.304073558648111,0.304147117296223,0.304220675944334,0.304294234592445,0.304367793240557,0.304441351888668,0.304514910536779,0.304588469184891,0.304662027833002,0.304735586481113,0.304809145129225,0.304882703777336,0.304956262425447,0.305029821073559,0.30510337972167,0.305176938369781,0.305250497017893,0.305324055666004,0.305397614314115,0.305471172962227,0.305544731610338,0.305618290258449,0.305691848906561,0.305765407554672
"thetaf_forec",0.907716683080224,0.792684130994362,0.805531522499024,0.639059542042358,0.63635643551679,0.618534563783082,1.1800465933501,0.348112093295347,0.0403617634934884,0.0647571596890516,0.0381417719405128,0.0593354723402565,0.0462524940114324,0.025571191241483,0.175541721730498,0.0506263706717813,0.0809593695552577,0.119135295693174,0.126510037897785,0.374429471875428,0.593788739080364,1.15489375859304,1.57084908812953,1.35218484467978
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.161,0.157,0.68,0.201,0.156,0.148,0.296,0.127,0.026,0,0,0,0,0,0,0,0,0,0.727,1.767,0.765,0.179,0.303,0.304
