"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.066,0.112,0.07,0.078,0.057,0.254,0.08,0.09,0.06,0.04,0.469,0.585,0.088,0.174,0.135,0.155,0.09,0.115,0.09,0.119,0.131,0.113,0.118
"weighted_ff",0.0863640738075137,0.0744648107267006,0.0599285298630475,0.0701694726642906,0.0665206235979746,0.0481610334224362,0.0871851926238371,0.196818300018962,0.140993666114621,0.0969769528872756,0.115541380819405,0.104087806464068,0.132939795369056,0.233942211642342,0.140696148976877,0.0714703448252501,0.0942187515781666,0.0919383565972789,0.0611657428851251,0.0977745261550182,0.209730706779718,0.210959976992696,0.133425037701051,0.0964066177234807
"naive_combi_ff",0.0877501135765971,0.0732237559501748,0.0742519739817516,0.0803019710297819,0.0724319944374597,0.0711438184256861,0.0760940266403093,0.250359722936947,0.141192620643144,0.129155588595254,0.133696479789277,0.108720730438597,0.126931687855166,0.313236561006527,0.110381918727917,0.0933374154281246,0.114503026316953,0.0828603525836312,0.0868904741752556,0.11000333620012,0.244947281868109,0.209246449291483,0.129699426012184,0.108011875383266
"selected_ff",0.086365199263489,0.074480391048124,0.0599261380753818,0.0701616211528752,0.0665315810256303,0.0481486985216672,0.087215824587039,0.196606098588669,0.140975553198432,0.0969541334027794,0.115545983945232,0.104105164972689,0.132948499956856,0.233537283536191,0.140747685457548,0.0714624706681991,0.0942283809240997,0.0919534764053217,0.0611574577708969,0.0977854096179879,0.209578608800269,0.210908168920207,0.133437564764895,0.0964173725635476
"oracle_ff",0.11285740504391,0.0852035851378489,0.112698733412992,0.11274090891115,0.112698680027264,0.112698818500397,0.112698396017475,0.160990970204815,0.161177562264499,0.154825704821463,0.151267384452912,0.118126653526762,0.17694547181837,0.160990970204815,0.113262103621287,0.11812727815738,0.112698801753155,0.112896090530697,0.112698818510409,0.112698819726101,0.160990970204815,0.160990970204815,0.14998538530637,0.118127607880807
"auto_arima_forec",0.111867991575335,0.112873672727004,0.115505185446266,0.120684312603854,0.112920065764568,0.114919851546324,0.111395052219248,0.221747858766458,0.140879655960203,0.147242341339518,0.148271875960099,0.121500634658305,0.127472351587697,0.292384095948386,0.114714549741077,0.119075400777598,0.11502152541564,0.117290781628586,0.116035238514456,0.118712167237974,0.227764109161221,0.180392877586852,0.136905770745952,0.127765554301534
"ets_forec",0.104903314658581,0.0713567604419661,0.0630807877578096,0.0699315832978125,0.0636379962237578,0.0604806393007857,0.0655150291248262,0.402629918502045,0.200011482064239,0.232507879494861,0.248674646981537,0.203015030780299,0.205097612115988,0.451400681772088,0.224980049859619,0.121120991907857,0.269403025378526,0.0951152892942612,0.12807894815759,0.219473055479734,0.482493118627361,0.432640350262472,0.242420969497936,0.212425554395477
"nnetar_forec",0.11285740504391,0.0852035851378489,0.112698733412992,0.11274090891115,0.112698680027264,0.112698818500397,0.112698396017475,0.160990970204815,0.161177562264499,0.154825704821463,0.151267384452912,0.118126653526762,0.17694547181837,0.160990970204815,0.113262103621287,0.11812727815738,0.112698801753155,0.112896090530697,0.112698818510409,0.112698819726101,0.160990970204815,0.160990970204815,0.14998538530637,0.118127607880807
"tbats_forec",0.086365199263489,0.074480391048124,0.0599261380753818,0.0701616211528752,0.0665315810256303,0.0481486985216672,0.087215824587039,0.196606098588669,0.140975553198432,0.0969541334027794,0.115545983945232,0.104105164972689,0.132948499956856,0.233537283536191,0.140747685457548,0.0714624706681991,0.0942283809240997,0.0919534764053217,0.0611574577708969,0.0977854096179879,0.209578608800269,0.210908168920207,0.133437564764895,0.0964173725635476
"stlm_ar_forec",0.0771505448999734,0.0714390294416184,0.0674310433429101,0.0758316219452151,0.0584398487096142,0.0558522858274414,0.0724673433144422,0.31337299323848,0.181401291797917,0.143266415205118,0.177456402457866,0.124344458430443,0.133582707513354,0.362202601554298,0.0795976323890023,0.116621258953187,0.125251389644917,0.0616842549643546,0.100266293493444,0.125331128979926,0.307657237678571,0.240983249476264,0.139679199399928,0.114586876755653
"rw_drift_forec",0.0640218687872763,0.0640437375745527,0.064065606361829,0.0640874751491054,0.0641093439363817,0.0641312127236581,0.0641530815109344,0.0641749502982107,0.0641968190854871,0.0642186878727634,0.0642405566600398,0.0642624254473161,0.0642842942345924,0.0643061630218688,0.0643280318091451,0.0643499005964215,0.0643717693836978,0.0643936381709742,0.0644155069582505,0.0644373757455268,0.0644592445328032,0.0644811133200795,0.0645029821073559,0.0645248508946322
"thetaf_forec",0.085584697960808,0.0696166271804593,0.0625602714385753,0.0632802162080261,0.0645504342499214,0.0580628594109016,0.0704015129888182,0.288714716833842,0.152091221417522,0.146385135220786,0.147811467645804,0.117132206131554,0.122054253469638,0.253307253021093,0.139807215673573,0.0942794377924799,0.130552344352546,0.0674096422584859,0.0733620041722551,0.125592069013829,0.23058224780794,0.240821313852659,0.131362962287222,0.11025906165774
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.083,0.046,0.059,0.082,0.045,0.062,0.037,0.541,0.166,0.113,0.086,0.062,0.116,0.937,0.052,0.071,0.055,0.071,0.062,0.062,0.457,0.288,0.105,0.064
