"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.022,0.022,0.021,0.022,0.025,0.029,0.025,0.149,0.027,0.022,0.021,0.022,0.216,0.093,0.025,0.053,0.026,0.022,0.022,0.023,0.023,0.083,0.03
"weighted_ff",0.024503085665707,0.0229192333282319,0.0210718140876778,0.0251382286346989,0.0290482863280734,0.0240737414422611,0.0346132805990625,0.100110726046119,0.12371630184667,0.0655753202124823,0.0587061602674435,0.0608840733406165,0.0519950896068364,0.0751738701497298,0.0858245580714881,0.0412477286234706,0.0278960213857557,0.0299280775727811,0.0257373106187234,0.0354990997230137,0.0761372711730807,0.0742599492875405,0.0387065254690321,0.0278521778022145
"naive_combi_ff",0.0320272211244529,0.0335757379394856,0.0328713344668722,0.0390412125731382,0.0470970512313651,0.038694333451285,0.0666106168180655,0.0924471538434827,0.0887390235809373,0.0639020895204622,0.0548798393899687,0.0761229610883187,0.0574973876139542,0.0677294964761507,0.0803780427444891,0.0504661356748558,0.0448147272548097,0.0394819988715772,0.0382484672756763,0.0509009953760571,0.0880763353910747,0.0684308541697849,0.0564951188823846,0.0433932191166749
"selected_ff",0.0244950060399717,0.0229143826601996,0.0210657561596825,0.0251260815569751,0.0290383946559923,0.0240699439141625,0.0345151112421641,0.100157120444026,0.123787638151866,0.0656016895773935,0.0587320228128649,0.0609013541215749,0.0520128682899003,0.0752092577209219,0.0858604110848355,0.0412492145056066,0.0278952562218439,0.0299295490489608,0.0257362413279851,0.0355040548126217,0.0761339719234671,0.0742899755644278,0.0387147812654669,0.0278441568804135
"oracle_ff",0.033,0.027,0.026,0.037,0.034,0.025,0.148,0.028,0.035,0.029,0.024,0.025,0.024,0.024,0.03,0.036,0.025,0.026,0.024,0.027,0.065,0.03,0.023,0.034
"auto_arima_forec",0.0498769911452196,0.0503706737018815,0.0515698138169897,0.0554337062966335,0.0553421496585399,0.0537053570523347,0.086802899222195,0.0556802679718524,0.0567808546253945,0.0554510123071564,0.0556403145326097,0.0549405771325199,0.0547357106520943,0.0553896859637989,0.0564067079406615,0.066191335773443,0.056802093039586,0.0559714249412994,0.0557396148138141,0.0562398734725448,0.0671558203536113,0.0633226157066584,0.0550161738122009,0.057907520623748
"ets_forec",0.0266364834785215,0.0250123190799287,0.0240331431312421,0.0346065062475246,0.0426830548750873,0.0323278419304693,0.0330846927550927,0.18498119392437,0.155097755765345,0.0953073933731662,0.0700626608468941,0.0996500514954788,0.0874576337005968,0.11433122201003,0.136428088920186,0.0377899099566764,0.0296313141049623,0.0368399710661532,0.0304096415066786,0.0392640269303015,0.149592490947793,0.10717390489398,0.0475474364377997,0.0333790390492008
"nnetar_forec",0.0455221410653707,0.0669729108639913,0.0606848271823919,0.0764180248406705,0.0783961051182008,0.0832150136923548,0.10415202512645,0.0818572004306423,0.0925044087786537,0.109464574472423,0.0789805632125616,0.0971876976211883,0.103845360506329,0.0711039293292932,0.0722153751460185,0.0932918830666416,0.122716101970717,0.0772397979063719,0.0797066664599154,0.160183866779454,0.0927542137939512,0.066935519424894,0.168019383341154,0.0994484319755378
"tbats_forec",0.0244950060399717,0.0229143826601996,0.0210657561596825,0.0251260815569751,0.0290383946559923,0.0240699439141625,0.0345151112421641,0.100157120444026,0.123787638151866,0.0656016895773935,0.0587320228128649,0.0609013541215749,0.0520128682899003,0.0752092577209219,0.0858604110848355,0.0412492145056066,0.0278952562218439,0.0299295490489608,0.0257362413279851,0.0355040548126217,0.0761339719234671,0.0742899755644278,0.0387147812654669,0.0278441568804135
"stlm_ar_forec",0.00744094212886676,0.0117927003058817,0.0151521455051918,0.0221368227216098,0.0709434228453019,0.0287019685238855,0.0713491989610286,0.141876901320155,0.116336120438381,0.0665189823286725,0.0619080877489484,0.185252289932087,0.0455504015133022,0.0797230982845278,0.133733363091431,0.060573002932634,0.0345129966101092,0.0277998970735725,0.0266922281645156,0.030071217341608,0.150160774772347,0.0937176674204225,0.0479340822857688,0.0316195637347132
"rw_drift_forec",0.0340099403578529,0.0340198807157058,0.0340298210735586,0.0340397614314115,0.0340497017892644,0.0340596421471173,0.0340695825049702,0.0340795228628231,0.0340894632206759,0.0340994035785288,0.0341093439363817,0.0341192842942346,0.0341292246520875,0.0341391650099404,0.0341491053677932,0.0341590457256461,0.034168986083499,0.0341789264413519,0.0341888667992048,0.0341988071570576,0.0342087475149105,0.0342186878727634,0.0342286282306163,0.0342385685884692
"thetaf_forec",0.0332634859042731,0.0300987741277817,0.0293065033327932,0.032610010063419,0.0454206321398993,0.033169233801241,0.053522041550689,0.171392177637476,0.15105497124812,0.0856757500468191,0.0764855614194579,0.094055395197785,0.081745289211278,0.121669109966844,0.140609333149476,0.0509408291130546,0.0386057972625693,0.0333784233664847,0.0337629464089732,0.0416471118909266,0.123680999213592,0.112219316644918,0.059995584568455,0.0381016911979916
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.033,0.027,0.026,0.037,0.034,0.025,0.148,0.028,0.035,0.029,0.024,0.025,0.024,0.024,0.03,0.036,0.025,0.026,0.024,0.027,0.065,0.03,0.023,0.034
