"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.015,0.014,0.015,0.014,0.014,0.014,0.013,0.013,0.013,0.014,0.015,0.014,0.015,0.014,0.015,0.015,0.014
"weighted_ff",0.030835396447981,0.0377396268052397,0.041965967172181,0.046324306714455,0.0495846753801987,0.0519891041726013,0.0544505818119477,0.0989394557162738,0.159033068582965,0.171100381454151,0.157275823939295,0.155555661001139,0.161198247078864,0.179196341426181,0.148998804809456,0.0320633919054703,0.024440971975567,0.0245077062264426,0.0258405761899014,0.0260790656819732,0.0263940760921868,0.0260300468987276,0.0270316096903134,0.0274501209114966
"naive_combi_ff",0.0270157288769967,0.0304335444261954,0.0291224594419548,0.0285553168227935,0.0292181715683476,0.030061969156199,0.0334837317515765,0.0614979724738962,0.10766249213027,0.110539579126965,0.0978286757086921,0.0902842143591238,0.0979242079794209,0.113301763183937,0.094476303614813,0.031426480557109,0.0247605107989127,0.0250682086146508,0.0253622671933829,0.0265822817328692,0.0278491103028145,0.027257716824216,0.0231178416283488,0.0200019152647599
"selected_ff",0.0239438211654151,0.0319304541556531,0.0366226033388018,0.0414604135528738,0.0454805725719331,0.0486001969248779,0.0511904861149845,0.0986411222539801,0.165570642061771,0.173917281821729,0.162046542108708,0.16202011179615,0.167919704103265,0.182807241228976,0.153699528471702,0.0332540175684998,0.0254379273766702,0.0256613072762555,0.0266915376118,0.0268116149638276,0.027414159552339,0.0271238623177634,0.0279445640067779,0.0283091683210514
"oracle_ff",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"auto_arima_forec",0.0239438211654151,0.0319304541556531,0.0366226033388018,0.0414604135528738,0.0454805725719331,0.0486001969248779,0.0511904861149845,0.0986411222539801,0.165570642061771,0.173917281821729,0.162046542108708,0.16202011179615,0.167919704103265,0.182807241228976,0.153699528471702,0.0332540175684998,0.0254379273766702,0.0256613072762555,0.0266915376118,0.0268116149638276,0.027414159552339,0.0271238623177634,0.0279445640067779,0.0283091683210514
"ets_forec",0.0162523672621657,0.0182198115281103,0.0194700256742468,0.0200513040745312,0.0197730313547808,0.0190319859311534,0.0188003339294915,0.0469241589195828,0.084336585709286,0.0951788126634923,0.0931120193928783,0.0825049549971406,0.0882373938879996,0.111100841264465,0.105583278660344,0.0495976524140443,0.0384750475322988,0.0360333577076667,0.0347823648494557,0.0347873043672974,0.0346801082157685,0.0342784761670578,0.0351725367392769,0.0341003280304957
"nnetar_forec",0.00513196176243844,0.0123107434979543,-0.00015350541642354,-0.00681677422164879,-0.00451623237919316,-0.00418934279447782,0.0173811352190028,0.0873294824503661,0.216175669124739,0.164978123795133,0.145829859403917,0.140792843704835,0.169638147426945,0.170706572956625,0.126362453510173,0.0493651041354873,0.0461819380771244,0.0543504439471486,0.051734066289761,0.05844425657157,0.0714966023678356,0.0698249425906254,0.027811445470597,-0.00123807345259908
"tbats_forec",0.0160370603462727,0.0175306570812316,0.0221677875192589,0.0269072592522936,0.0251426333479466,0.0217586685693741,0.027396249262167,0.0549907603919743,0.106878586292108,0.120611006854457,0.089177320575704,0.0764242420877949,0.0960081367442367,0.116573794366623,0.0844132608679471,0.0412792232380266,0.024446328162078,0.0240022533044465,0.0299082946756674,0.0319554597297766,0.0289627557075208,0.0285288426896711,0.0322098134072404,0.0341381424055892
"stlm_ar_forec",0.0283861033479922,0.0395672792797928,0.0295303511413381,0.0200447604941486,0.0216676102634855,0.030092699099247,0.0318336642805083,0.0728206832577763,0.153337822767571,0.147690875594822,0.121366103510173,0.106691683495569,0.119589588397981,0.140387408291916,0.125219289638466,0.0345421085454325,0.025371347302887,0.0235977653449244,0.0221581960242058,0.0242366649633492,0.0260250701680338,0.0250720257203457,0.0237142698789264,0.0239949657983802
"rw_drift_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"thetaf_forec",0.0153902460086865,0.0153429542930162,0.0154648727203711,0.0163508882529435,0.0164159289561754,0.0162635146756162,0.0167517169580346,0.0237755449913864,0.0706631232169527,0.0734801114130482,0.0699262363868479,0.0541240931506239,0.0569249012543602,0.0691400105468239,0.0670089213846851,0.0308002191124902,0.0179320087391563,0.0179687499514155,0.0179859452895563,0.0180052350000023,0.0170632967138325,0.0164913019324804,0.0162079451523203,0.0157127062799215
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.108,0.109,0.109,0.109,0.109,0.109,0.108,0.139,0.142,0.189,0.169,0.16,0.153,0.199,0.158,0.014,0.015,0.014,0.015,0.015,0.015,0.014,0.015,0.015
