"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0800802460051944,0.063338857628995,0.0623757242064799,0.0585478859708761,0.0584681003942489,0.0582028517420973,0.0679545754269644,0.058276164338157,0.0906949002768752,0.0605641976891917,0.0592638463507037,0.0616985048938579,0.0595355679834228,0.0778828922947404,0.0774150149862947,0.0613599436456466,0.0641784743009845,0.0749415185597356,0.0780189684377729,0.0624856680599278,0.0737188429880573,0.0809430330408927,0.0808222997710432,0.072728907614578
"ets_forec",0.06508881689591,0.0416931890751492,0.0324932171155051,0.0257241087328869,0.0247892777879199,0.0258743303611624,0.0242411767753892,0.0360389017970436,0.0739543020005617,0.0509349130494794,0.0512327163041168,0.0356581558973467,0.0475909704607201,0.162257394805969,0.0983855941673785,0.0919180915147219,0.082422067066551,0.098064205752325,0.0548675709993199,0.0452421227492385,0.112064901915183,0.130387852443235,0.119245718031844,0.130034514569375
"nnetar_forec",0.0862603036618696,0.0400021501851193,-0.0030388681265293,0.0162236181797044,0.0650196731410019,0.0735666278662106,0.0498989744491725,0.11993608649821,0.0770125241015565,0.118111449649371,0.0295333004331668,-0.0288928816623428,0.0111512916838761,0.223473758489233,0.0384707340331053,0.0687813901133094,0.151591925584555,0.0135032062850966,0.0119769686435016,0.0274032463738966,0.118914196066978,0.127071567646573,0.091584396156163,0.0414161763064399
"tbats_forec",0.0636673339272348,0.0412646417741195,0.0348341757783584,0.0284440040494578,0.0302416105196323,0.0330326382619056,0.0312211388256999,0.0455838371380784,0.0622163591893702,0.0483616212002602,0.0430362241643608,0.0402844009054262,0.0406301879212138,0.0833056863026443,0.113579271139545,0.0630210668028088,0.0709760480449832,0.096242971820263,0.0450575829206778,0.0351227328542579,0.0810773487093619,0.122456442865728,0.118614900912291,0.105750386776076
"stlm_ar_forec",0.0452394980617007,0.0165841091281524,0.0186300136315219,0.0166301273226199,0.023166665224261,0.022514230190022,0.0371751812443761,0.0378444408367042,0.0968375540334558,0.0578816516887749,0.0607786340607337,0.0457346196142172,0.0403536066194703,0.236254223931356,0.096595600609992,0.0618959771956589,0.0740012751140384,0.113298475708055,0.0657837654866261,0.0484697068713209,0.125010161162513,0.123565622027671,0.114444168155742,0.0993660787662173
"rw_drift_forec",0.124125248508946,0.124250497017893,0.124375745526839,0.124500994035785,0.124626242544732,0.124751491053678,0.124876739562624,0.125001988071571,0.125127236580517,0.125252485089463,0.12537773359841,0.125502982107356,0.125628230616302,0.125753479125248,0.125878727634195,0.126003976143141,0.126129224652087,0.126254473161034,0.12637972166998,0.126504970178926,0.126630218687873,0.126755467196819,0.126880715705765,0.127005964214712
"thetaf_forec",0.0603461296552235,0.0381907115431415,0.0310743712497764,0.023953951832604,0.0251832093915153,0.0291887687571141,0.0283182083585475,0.0394307312735167,0.0744224835934793,0.0441938285248786,0.04472458504334,0.0362423348575988,0.0395238489213864,0.11968379606616,0.0921482760979672,0.0691701097371286,0.0652455855292106,0.0869406302337811,0.0422785652071762,0.033597888253126,0.0783300280192857,0.109717928965732,0.0989868326061234,0.0987982992893019
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.045,0.029,0.026,0.026,0.023,0.022,0.023,0.027,0.048,0.039,0.026,0.048,0.025,0.163,0.114,0.042,0.056,0.104,0.038,0.026,0.067,0.13,0.112,0.124
"",0.0636633675416368,0.0412626095730955,0.0348332441632024,0.0284452018307358,0.0302417208161645,0.0330315265647529,0.0312216176937314,0.0455801821478327,0.0622172935157632,0.0483616317301368,0.0430348961586928,0.0402880897471123,0.0406283621967905,0.0833400473501071,0.113575585589455,0.0630185307628887,0.0709737717951942,0.0962447524572782,0.0450590070497045,0.035123678355678,0.0810774084882257,0.122457097252573,0.118610782706532,0.105754941342586
"naive_combi_ff",0.077089730746231,0.0575915729280633,0.0500827088202168,0.0493360766804372,0.0553883087781457,0.0570145486924655,0.0567428882936415,0.0681235722170312,0.0858072621973128,0.0742555718768244,0.0626607822172035,0.0542475685126066,0.0570459671340435,0.146179025668372,0.0978303576298308,0.078683395016935,0.0905049555880456,0.0930272757244767,0.065151460373895,0.0587584817045216,0.100749521949917,0.119433101576295,0.109619892370997,0.102566703059633
"selected_ff",0.0636673339272348,0.0412646417741195,0.0348341757783584,0.0284440040494578,0.0302416105196323,0.0330326382619056,0.0312211388256999,0.0455838371380784,0.0622163591893702,0.0483616212002602,0.0430362241643608,0.0402844009054262,0.0406301879212138,0.0833056863026443,0.113579271139545,0.0630210668028088,0.0709760480449832,0.096242971820263,0.0450575829206778,0.0351227328542579,0.0810773487093619,0.122456442865728,0.118614900912291,0.105750386776076
"oracle_ff",0.0603461296552235,0.0381907115431415,0.0310743712497764,0.023953951832604,0.0251832093915153,0.0291887687571141,0.0283182083585475,0.0394307312735167,0.0744224835934793,0.0441938285248786,0.04472458504334,0.0362423348575988,0.0395238489213864,0.11968379606616,0.0921482760979672,0.0691701097371286,0.0652455855292106,0.0869406302337811,0.0422785652071762,0.033597888253126,0.0783300280192857,0.109717928965732,0.0989868326061234,0.0987982992893019
