"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.195,0.192,0.196,0.194,0.192,0.194,0.337,0.341,0.304,0.437,0.877,0.689,1.004,0.918,0.599,0.542,0.45,0.785,0.514,0.725,0.614,0.731,0.296,0.189
"weighted_ff",0.229187345201523,0.234663988265516,0.210030601074405,0.211448232637902,0.197406067527361,0.194353515507251,0.274865092758331,0.316195530818923,0.39075965012378,0.585305127920707,0.57817189146111,0.520894471496711,0.706355286922924,0.577779835376651,0.538003803148517,0.463580261541857,0.435645137618274,0.553294968801646,0.545021138608444,0.528667070459088,0.617191951275056,0.541000599096078,0.364395409425845,0.268865087214197
"naive_combi_ff",0.258103575688826,0.270549191922861,0.227679277144271,0.231705135284415,0.216232475006356,0.222728766367654,0.288275542867416,0.337798044674811,0.366446202466981,0.525799952208285,0.530825909860734,0.488511198777593,0.670161153096695,0.521382507060618,0.57022603936102,0.437985945856475,0.442031984918745,0.510442350695939,0.529864052566911,0.490927942924125,0.56680371802623,0.491018470218511,0.36792772400309,0.278113039661432
"selected_ff",0.218582070130864,0.2248145687682,0.217096161669555,0.218618660172645,0.198046355745079,0.191449807590982,0.261238759012152,0.298727180632342,0.383954408085541,0.613224007978555,0.546191570339571,0.521553842145448,0.660409987960145,0.559884737338168,0.505928343828955,0.457240642287391,0.400526065010011,0.526285869746045,0.539955452547457,0.487325714233798,0.602103827958031,0.522800915506402,0.342473891495635,0.267136604513554
"oracle_ff",0.244716905391356,0.262530571964601,0.189397759019946,0.189050511375774,0.19941636626116,0.202659206422472,0.312278819729004,0.35885721358642,0.419274344614632,0.499636546684776,0.670641466249949,0.513979831851688,0.846727609518445,0.61432752714823,0.594236829398415,0.503508279002753,0.522137606093896,0.642588379861474,0.548537497610236,0.65487566172021,0.661664324808718,0.612201302340369,0.424564740236333,0.268864221544256
"auto_arima_forec",0.244716905391356,0.262530571964601,0.189397759019946,0.189050511375774,0.19941636626116,0.202659206422472,0.312278819729004,0.35885721358642,0.419274344614632,0.499636546684776,0.670641466249949,0.513979831851688,0.846727609518445,0.61432752714823,0.594236829398415,0.503508279002753,0.522137606093896,0.642588379861474,0.548537497610236,0.65487566172021,0.661664324808718,0.612201302340369,0.424564740236333,0.268864221544256
"ets_forec",0.281007394184272,0.194835944173714,0.197226474948524,0.19306833645362,0.196560303545768,0.194777937810082,0.303823433512785,0.33729055614473,0.414336775495949,0.561272490984226,0.547393236896837,0.524537228662199,0.733803034958448,0.636416323047791,0.595791508944313,0.486351453174555,0.414403430565003,0.560070360266255,0.536684514220688,0.541795750678153,0.600952186504846,0.521944364714467,0.343585513729223,0.278755132385597
"nnetar_forec",0.199732824838306,0.307960548546962,0.205245510912021,0.207541218664901,0.193500034888308,0.20445185996359,0.24149154940555,0.380867695252595,0.397059190523094,0.7269690751523,0.440874209450804,0.639592124830794,0.913231999791713,0.390342116962075,0.902192031147993,0.6857976578436,0.40756064265984,0.58754308366795,0.780223199849702,0.362798349616566,0.663643200285215,0.525196099232515,0.313735693940621,0.229630123263926
"tbats_forec",0.218582070130864,0.2248145687682,0.217096161669555,0.218618660172645,0.198046355745079,0.191449807590982,0.261238759012152,0.298727180632342,0.383954408085541,0.613224007978555,0.546191570339571,0.521553842145448,0.660409987960145,0.559884737338168,0.505928343828955,0.457240642287391,0.400526065010011,0.526285869746045,0.539955452547457,0.487325714233798,0.602103827958031,0.522800915506402,0.342473891495635,0.267136604513554
"stlm_ar_forec",0.207247256392126,0.288472053341247,0.217104859021614,0.255500995882157,0.138405611651688,0.189137477014329,0.271313024095898,0.330565998902247,0.299478876588079,0.582302058676302,0.577490312626702,0.511105214735174,0.81486803699447,0.610353468316509,0.538240168142792,0.480636724096599,0.40025649674329,0.505153632303105,0.535368724641814,0.598889365138138,0.626601697343588,0.546193920696898,0.383191641325377,0.236207631358778
"rw_drift_forec",0.304222664015905,0.304445328031809,0.304667992047714,0.304890656063618,0.305113320079523,0.305335984095427,0.305558648111332,0.305781312127237,0.306003976143141,0.306226640159046,0.30644930417495,0.306671968190855,0.306894632206759,0.307117296222664,0.307339960238569,0.307562624254473,0.307785288270378,0.308007952286282,0.308230616302187,0.308453280318091,0.308675944333996,0.308898608349901,0.309121272365805,0.30934393638171
"thetaf_forec",0.267423066246607,0.241883712479212,0.22237473667907,0.22167583894702,0.218050282885679,0.218746624412002,0.313775651940024,0.340092445427725,0.426908250752396,0.642568750239362,0.593393089007797,0.549160578582178,0.818515076440273,0.619001094510122,0.617305512548147,0.507776132048902,0.448618334926288,0.567331878132345,0.602776467930112,0.576213364612172,0.663592281001672,0.606931021126051,0.376676762934813,0.30507970750507
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.296,0.306,0.192,0.191,0.193,0.194,0.281,0.384,0.347,0.496,0.791,0.526,0.633,0.651,0.767,0.209,0.773,0.593,0.613,0.584,0.67,0.471,0.514,0.304
