"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.872,0.336,0.234,0.189,0.155,0.236,0.234,0.166,0.201,0.769,0.231,0.174,0.153,0.235,0.233,0.232,0.195,0.154,0.199,0.233,0.182,0.462,0.792,0.392
"weighted_ff",0.26253139782799,0.198015084299293,0.173148430523727,0.183748075853108,0.172297048320629,0.168832282020151,0.168723181770909,0.152742034720498,0.195730005463323,0.288174813021867,0.233352514199772,0.179515340836859,0.26421367268522,0.404962296885215,0.397356723584644,0.316016248483858,0.237327500411499,0.205633167775567,0.217303993269082,0.218181032286899,0.228636561958584,0.286821773307846,0.344984145133415,0.352523765584323
"naive_combi_ff",0.274944071140244,0.206915586330307,0.216319626663207,0.21568416091634,0.211302417181557,0.220757675595251,0.206962299188707,0.208316569409191,0.233018517732022,0.353941160756283,0.273043157510987,0.231607075193507,0.282436239416335,0.466269706591541,0.463435120683781,0.361292137021093,0.245173081558953,0.249815381655312,0.265201254471633,0.241578472143815,0.24643685827163,0.286315772982433,0.310450247633461,0.302444610257931
"selected_ff",0.262564801195465,0.198102090889567,0.173048659751203,0.18375778182341,0.172271523477429,0.168723913076369,0.168726718182337,0.152672679652594,0.195677745785745,0.288111751950449,0.233360638461101,0.179470922274689,0.264358232777645,0.40416790415452,0.396491324444256,0.315488694025751,0.237324795450268,0.205562213390782,0.217011049170147,0.218170559516249,0.228608343174772,0.286898315745201,0.345281433491843,0.352759675921754
"oracle_ff",0.262564801195465,0.198102090889567,0.173048659751203,0.18375778182341,0.172271523477429,0.168723913076369,0.168726718182337,0.152672679652594,0.195677745785745,0.288111751950449,0.233360638461101,0.179470922274689,0.264358232777645,0.40416790415452,0.396491324444256,0.315488694025751,0.237324795450268,0.205562213390782,0.217011049170147,0.218170559516249,0.228608343174772,0.286898315745201,0.345281433491843,0.352759675921754
"auto_arima_forec",0.251460798928991,0.267259585385995,0.282054679329205,0.278545992026908,0.280225205648121,0.284287071148511,0.278771042833799,0.277890514220462,0.286869700427745,0.302913306337766,0.284952172357028,0.285072485131789,0.275052369533894,0.394020548162154,0.403764257673006,0.352466714480056,0.287583297918571,0.291647058651771,0.312890601051461,0.284781301007207,0.291497955564191,0.304692175823908,0.289644082060723,0.306250742702839
"ets_forec",0.326770538660194,0.223890591080244,0.184419141426549,0.191254587948296,0.181073168170619,0.183319124267648,0.177395758806116,0.189493047719566,0.211235800536432,0.378632750086964,0.234474510317579,0.211456432664848,0.392409749517613,0.591837391836478,0.523164238322036,0.423074847923543,0.266190710670964,0.298488790286549,0.267733664432109,0.269194867176143,0.313691670089365,0.452439650739517,0.563817782689831,0.486570338614281
"nnetar_forec",0.248133428397075,0.219457944975695,0.252730484107074,0.285833600924208,0.278815397606108,0.309291642571974,0.304758626878775,0.29930047057224,0.338319687758293,0.82374390624868,0.606585643055807,0.371010366027895,0.280118295329786,0.414278567845471,0.532051186374643,0.336472066303708,0.245835205183294,0.262624332270418,0.310162511307952,0.26943375090119,0.20499033446363,0.164964202775202,0.165367236105697,0.217142647331738
"tbats_forec",0.262564801195465,0.198102090889567,0.173048659751203,0.18375778182341,0.172271523477429,0.168723913076369,0.168726718182337,0.152672679652594,0.195677745785745,0.288111751950449,0.233360638461101,0.179470922274689,0.264358232777645,0.40416790415452,0.396491324444256,0.315488694025751,0.237324795450268,0.205562213390782,0.217011049170147,0.218170559516249,0.228608343174772,0.286898315745201,0.345281433491843,0.352759675921754
"stlm_ar_forec",0.39063660646134,0.181090742059305,0.21476058275844,0.20815925901702,0.201007272802359,0.200052190457209,0.167548807203175,0.163926575437085,0.221788884102395,0.312217559277886,0.225988599574702,0.222920345696651,0.417384825079907,0.60693568376494,0.559004386603748,0.422725527368093,0.268148589567807,0.30097559314111,0.251703683762672,0.245525609758005,0.239434748118789,0.395181519729755,0.425861984596697,0.352226884683793
"rw_drift_forec",0.214745526838966,0.214491053677932,0.214236580516899,0.213982107355865,0.213727634194831,0.213473161033797,0.213218687872763,0.21296421471173,0.212709741550696,0.212455268389662,0.212200795228628,0.211946322067594,0.211691848906561,0.211437375745527,0.211182902584493,0.210928429423459,0.210673956262425,0.210419483101392,0.210165009940358,0.209910536779324,0.20965606361829,0.209401590457256,0.209147117296223,0.208892644135189
"thetaf_forec",0.33418493978016,0.197948268904023,0.184626512079493,0.19162411915135,0.17760155273455,0.18667197780175,0.175241050921401,0.177601622369041,0.192565099426888,0.334395904515139,0.216826058604034,0.188586802878097,0.319910833601609,0.494749887814777,0.424257790151851,0.352472953665224,0.238801178977245,0.224620964055788,0.214144770579998,0.243189624156218,0.276052609415633,0.313264501571059,0.418932592460133,0.36815855893179
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.231,0.145,0.226,0.173,0.182,0.226,0.162,0.186,0.223,0.318,0.228,0.199,0.166,0.864,0.906,0.623,0.237,0.239,0.388,0.219,0.239,0.235,0.161,0.215
