"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.702292133160476,0.701305612017274,0.712244750916888,0.710615501668841,0.695772913067507,0.69429998442768,0.694526588833807,0.706989831170805,0.693846775615425,0.707556342186123,0.685575714791781,0.692600451381725,0.69056101172658,0.874223882892706,0.863346871398599,0.861307431743453,0.750384574944171,0.746418997836944,0.756389591706543,0.727157623316129,0.744152953775672,0.748685041898216,0.72500488145792,0.723305348411966
"ets_forec",1.25106205527846,1.24533297889728,1.15364918506158,0.952164954272988,0.843595093398264,0.750254008193687,0.759981781695885,0.792026617190948,0.785034503938707,0.858190741648302,0.914497193342519,0.757483433286925,0.837444316543208,1.19565420757298,1.45376662636003,1.191758980696,1.25726258072154,1.03934510367781,1.05206733885638,1.19645086869727,1.12202231767861,0.961233402402665,0.96462443847628,1.42891187258509
"nnetar_forec",0.775767632884286,0.824867316800521,0.985512363790433,1.00287800416952,0.88856142934406,0.783755741591504,0.76353960179602,0.817450667279834,0.873595515313625,0.973844070011162,0.869562017749421,0.810871056469499,0.778537439201095,0.817384939635015,0.878280285616718,0.860269512657346,0.9243442714909,1.0021409307352,0.996974318770532,0.982761077981316,0.943189388805433,0.883899033724697,0.810352866642729,0.772387932844437
"tbats_forec",0.881011076283874,0.880764304400965,0.7824354768189,0.687870203392739,0.629385729260757,0.585456406256295,0.557680102774475,0.572086597264692,0.623934740286742,0.648926432434927,0.602849508987796,0.554107040459129,0.596074961816668,0.756067662172356,0.930554194093366,0.933880645089739,0.803769178940152,0.718326911153568,0.723879271561307,0.742862044153912,0.70050034218951,0.645885614833644,0.669547367436801,0.788099048134519
"stlm_ar_forec",1.03843390662824,0.881208653506869,1.0158153096087,0.677400965577723,0.609193392738015,0.564029627426931,0.554046636160734,0.648047940960434,0.546584415846602,0.524521504201018,0.765857022261253,0.561102937450597,0.567214249687815,0.995838244610474,1.02405711223236,0.908908370451811,0.889255643073173,0.760165722423477,0.74735128779976,0.619892718936116,0.653816090530798,0.616765126060185,0.626721379970931,0.743121685545722
"rw_drift_forec",0.754437375745527,0.754874751491054,0.75531212723658,0.755749502982107,0.756186878727634,0.756624254473161,0.757061630218688,0.757499005964215,0.757936381709742,0.758373757455268,0.758811133200795,0.759248508946322,0.759685884691849,0.760123260437376,0.760560636182903,0.760998011928429,0.761435387673956,0.761872763419483,0.76231013916501,0.762747514910537,0.763184890656064,0.76362226640159,0.764059642147117,0.764497017892644
"thetaf_forec",1.14287811570859,1.04819467939289,0.983490865593543,0.7808729693803,0.740674206034824,0.659324904445792,0.642275229749604,0.691848082210283,0.699872534998392,0.780832384614534,0.811190306155366,0.647830611692594,0.693017524267945,0.91153778677237,1.15870010344882,0.946769155820504,1.058555446532,0.841715920450081,0.848369642187065,0.878902602629394,0.845180776705291,0.807550796598522,0.74984725795314,1.05933131760442
"naive_forec",0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754
"snaive_forec",0.658,0.656,0.67,0.642,0.511,0.498,0.5,0.61,0.494,0.615,0.421,0.483,0.465,2.086,1.99,1.972,0.993,0.958,1.046,0.788,0.938,0.978,0.769,0.754
"",0.880843018002938,0.880580641359537,0.782369052616625,0.687845784302298,0.629305127664924,0.585401431917043,0.557653828903838,0.572145626353778,0.623839159868155,0.648910595041413,0.602735005776452,0.554071420736558,0.595984541652425,0.757197814954721,0.931443600358422,0.9347300554966,0.803947082383673,0.71854242052133,0.72416188480463,0.742906746973654,0.700712292455486,0.646181223846583,0.669641440094481,0.788087014616477
"naive_combi_ff",0.884209143965494,0.860727588500762,0.868051119891848,0.77372801127158,0.714263293619007,0.671749436312783,0.664790174581024,0.705549860226801,0.69208942974547,0.735693914727926,0.731482544054326,0.668916004409643,0.682392820881685,1.01675888712148,1.09036286992587,1.02109912315414,0.910223009263988,0.842442927744062,0.854149065560733,0.828086050069408,0.82933852892682,0.795515697991058,0.759239759342769,0.865294913668755
"selected_ff",0.881011076283874,0.880764304400965,0.7824354768189,0.687870203392739,0.629385729260757,0.585456406256295,0.557680102774475,0.572086597264692,0.623934740286742,0.648926432434927,0.602849508987796,0.554107040459129,0.596074961816668,0.756067662172356,0.930554194093366,0.933880645089739,0.803769178940152,0.718326911153568,0.723879271561307,0.742862044153912,0.70050034218951,0.645885614833644,0.669547367436801,0.788099048134519
"oracle_ff",1.14287811570859,1.04819467939289,0.983490865593543,0.7808729693803,0.740674206034824,0.659324904445792,0.642275229749604,0.691848082210283,0.699872534998392,0.780832384614534,0.811190306155366,0.647830611692594,0.693017524267945,0.91153778677237,1.15870010344882,0.946769155820504,1.058555446532,0.841715920450081,0.848369642187065,0.878902602629394,0.845180776705291,0.807550796598522,0.74984725795314,1.05933131760442
