"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149294462499605,0.123316485971843,0.116286404765514,0.114619843463408,0.115805965369856,0.115474518253065,0.117208096005923,0.122835615973784,0.166624553494429,0.124241599505633,0.114144800372827,0.114262152065536,0.115201358087898,0.11555356165943,0.113909924659321,0.132929138968056,0.114849144709564,0.114144729325741,0.120014857293546,0.116492780506137,0.116492780505523,0.132342126038961,0.132811736276944,0.135746800264636
"ets_forec",0.130196268082504,0.0692699297727166,0.0593034523549001,0.0473568501303997,0.0529178854739064,0.0505096324179869,0.0492813665975807,0.170507885948244,0.134799802961994,0.0811724788386888,0.0575689990559885,0.0561862450874566,0.0446753242277647,0.0735059149756146,0.119880305528809,0.165926804259806,0.147421803289115,0.205090038329223,0.108194156172584,0.071661846987502,0.0642518589012841,0.38034872209013,0.382328325371796,0.272400145443602
"nnetar_forec",0.255686336432921,0.200259963756011,0.157780363996658,0.134129689994929,0.127055210933499,0.122603485302182,0.125833870656207,0.148847730359601,0.236953550927888,0.217222936172906,0.164501769770862,0.137976300523337,0.127527549650931,0.123216961766632,0.116110617054922,0.191857860828049,0.154387240094637,0.132405700026499,0.141326167725677,0.133689117905385,0.12954617750228,0.195938400119017,0.253262966420972,0.265433887427711
"tbats_forec",0.14703640068128,0.0893289332337958,0.061193402303729,0.0556569544006761,0.0574972319805043,0.0522119344273745,0.0615270183440807,0.0977232930404628,0.103203661344412,0.0721347325973653,0.0655122274109758,0.0687937595181326,0.0560579820200709,0.054045814534887,0.0784551683088375,0.0995322899180601,0.0957593647479538,0.0941297133137235,0.0797783060105351,0.0605479819031584,0.0798967770212679,0.169386035566545,0.233984949478896,0.182043053436566
"stlm_ar_forec",0.111770126983882,0.0724486062551016,0.0653682538163676,0.0656318521952383,0.0576324312239604,0.0631469841012525,0.0674350895281737,0.106401014972953,0.18762784593856,0.0783693098388037,0.0584548189228809,0.0564635412775161,0.0652394492411193,0.0636886198389483,0.0900672486852321,0.177154834061587,0.263287190411582,0.0910363234907995,0.0970342201711702,0.107397969640036,0.0657110124745123,0.174420747496882,0.488049895452579,0.286726942940523
"rw_drift_forec",0.228095427435388,0.228190854870775,0.228286282306163,0.228381709741551,0.228477137176938,0.228572564612326,0.228667992047714,0.228763419483101,0.228858846918489,0.228954274353877,0.229049701789264,0.229145129224652,0.22924055666004,0.229335984095427,0.229431411530815,0.229526838966203,0.229622266401591,0.229717693836978,0.229813121272366,0.229908548707754,0.230003976143141,0.230099403578529,0.230194831013917,0.230290258449304
"thetaf_forec",0.127016795156221,0.0865768598823728,0.0679246428329599,0.0673511263349376,0.0654469667589028,0.0605444072306643,0.0603424351358199,0.127171484295451,0.125583247417861,0.0884678454130045,0.0749260674922033,0.0618942788884215,0.070901896539629,0.102669457439393,0.121194269866261,0.162020417727673,0.147742948445298,0.124034528676423,0.108565672021471,0.0722669011104149,0.0698592761393141,0.286589302953954,0.295765598990725,0.235287396510527
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.167,0.072,0.048,0.044,0.057,0.055,0.07,0.118,0.491,0.13,0.044,0.045,0.053,0.056,0.042,0.204,0.05,0.044,0.094,0.064,0.064,0.199,0.203,0.228
"",0.147062115774436,0.0893511286637041,0.0612248869598787,0.0556907066871808,0.0575355108290214,0.0522532016177875,0.0615681712804427,0.097764104303983,0.103419234448472,0.0721983937776104,0.0655387129603775,0.0688172848461369,0.0560958944281765,0.0540886911684922,0.0784739172893898,0.0996159196279425,0.095772898505106,0.094137848144953,0.0798202121586924,0.0605885702130525,0.0799212835865574,0.16942073407142,0.23397648527716,0.182080048498093
"naive_combi_ff",0.171566201919089,0.12993240374918,0.114682533597366,0.109458669584571,0.109981425435285,0.108451502927206,0.112032874257278,0.149805604897066,0.211405723222626,0.138729241857809,0.115128709423889,0.110857934065006,0.10998267960305,0.11622403492337,0.126560993959355,0.176772020525493,0.159007773122193,0.140284302999932,0.134080722296372,0.120440571862265,0.116417984298591,0.221791637538224,0.271933144778425,0.229325387163652
"selected_ff",0.14703640068128,0.0893289332337958,0.061193402303729,0.0556569544006761,0.0574972319805043,0.0522119344273745,0.0615270183440807,0.0977232930404628,0.103203661344412,0.0721347325973653,0.0655122274109758,0.0687937595181326,0.0560579820200709,0.054045814534887,0.0784551683088375,0.0995322899180601,0.0957593647479538,0.0941297133137235,0.0797783060105351,0.0605479819031584,0.0798967770212679,0.169386035566545,0.233984949478896,0.182043053436566
"oracle_ff",0.167,0.072,0.048,0.044,0.057,0.055,0.07,0.118,0.491,0.13,0.044,0.045,0.053,0.056,0.042,0.204,0.05,0.044,0.094,0.064,0.064,0.199,0.203,0.228
