"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166600957155838,0.236832454538621,0.408932201102431,0.439020431422691,0.573839540777182,0.55012066585155,0.601746401823935,0.656349445394367,0.367583147289085,-0.0207477703174214,0.328967837136488,0.984224734862064,0.592705095417688,0.625513405204872,0.584391276044784,0.589727604258671,0.69739142986113,0.792620347679121,1.6905511604897,1.93014069670826,1.72150818596425,1.52283766660349,0.939052653228122,0.854236341565687
"ets_forec",0.185196115326266,0.273485674373389,0.331680970431637,0.23730206649647,0.378647517690478,0.35293552068087,0.413527447833138,0.628400125173004,1.33404648371547,0.577308063161936,2.45949142571218,3.03131418360346,1.85933927530891,0.784660952422583,2.27185127244353,1.57592510539282,2.59793976876074,5.91088577805256,8.05062264495432,4.87985711676043,4.94150694987662,5.29676778737576,2.06333178466148,2.10721193568942
"nnetar_forec",-0.777093829738627,-0.148110826207445,-0.0264605225183101,-0.154082383731594,0.445903380474944,0.143035993736555,0.231206876463181,0.459289652964411,0.546519012505182,0.379429239506575,1.48112374496278,2.36501903793583,1.21013187074078,0.81449011744831,1.12601957767982,1.34460929487438,2.26921465755271,3.1638064454725,3.52490921580417,3.15710780474291,2.7899839795317,3.74103052895602,2.71734206876025,1.96799122782225
"tbats_forec",0.0819655608051536,0.0737265830762159,0.0871545507419389,0.0925052308138004,0.120961156321881,0.120411157696945,0.127709273198607,0.308736478525473,0.382087044821456,0.227606824252037,0.431693491348181,0.62636858833038,0.194530344183484,0.137578979411631,0.271739585386898,0.298489970431937,0.433732334224862,0.918911973003028,0.895905735627143,0.775003767971974,0.796711718625837,0.597493575389269,0.530346731304684,0.424809250531575
"stlm_ar_forec",-0.262098226146674,-0.0221848564447937,0.0315145454061315,0.0729565605523633,0.10182867136527,-0.0335642524974932,0.0499052424352131,0.19450684328423,0.757378628326986,1.00453373268172,1.91846518701256,1.68785863760861,0.259064098667327,0.179781625690253,0.276007751662548,0.302759528106588,0.195505624926536,0.199061658661891,1.8559073832359,1.6528828541495,2.24983413059955,2.38853278850528,0.574918070298951,0.625914043788858
"rw_drift_forec",0.11979324055666,0.11958648111332,0.11937972166998,0.11917296222664,0.1189662027833,0.11875944333996,0.11855268389662,0.11834592445328,0.11813916500994,0.1179324055666,0.11772564612326,0.11751888667992,0.117312127236581,0.117105367793241,0.116898608349901,0.116691848906561,0.116485089463221,0.116278330019881,0.116071570576541,0.115864811133201,0.115658051689861,0.115451292246521,0.115244532803181,0.115037773359841
"thetaf_forec",0.0603214956629213,0.0645124244390193,0.0535037958524946,0.0472824173400474,0.0675382330238418,0.0479845964552795,0.0554330349584816,0.0921956903193585,0.161680516377374,0.0805473945050068,0.255102338392896,0.243780838815119,0.0692591524858696,0.0601950811113549,0.112797541220436,0.107960680604069,0.181242921552839,0.347376673063181,0.388295709240988,0.260418890747329,0.284609098794036,0.261279674039282,0.128656750300359,0.119629931717078
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.387,0.12,0.119,0.117,0.127,0.218,0.118,0.322,0.641,0.141,1.416,1.617,0.121,0.136,0.114,0.13,0.212,0.119,0.114,0.091,0.059,0.215,0.158,0.12
"",0.0999859323972954,0.0767387568685861,0.0894336137220941,0.0942926152602118,0.121750578360248,0.126324947670593,0.127225112388992,0.30801162938496,0.397594483691362,0.223227113057925,0.496054191720301,0.689009502139847,0.190823871952452,0.138220573361458,0.262166895069338,0.287632678188509,0.418630310090577,0.864072390278096,0.849454646950656,0.733652491664442,0.753211095328692,0.579297437649564,0.505492937318459,0.405431568813144
"naive_combi_ff",0.00907614595794868,0.0930942149875918,0.138300584742922,0.121239698346713,0.228298300270766,0.181964791695963,0.204008995623242,0.322202684457125,0.492048222005055,0.291956654372939,0.947618852298705,1.19923165642615,0.504815773782294,0.330591725453583,0.554856179198658,0.509573781397224,0.758167980704671,1.29866013399468,1.86180704665875,1.4424751046904,1.45320134612021,1.58426592367951,0.816321399039669,0.717203389386078
"selected_ff",0.0819655608051536,0.0737265830762159,0.0871545507419389,0.0925052308138004,0.120961156321881,0.120411157696945,0.127709273198607,0.308736478525473,0.382087044821456,0.227606824252037,0.431693491348181,0.62636858833038,0.194530344183484,0.137578979411631,0.271739585386898,0.298489970431937,0.433732334224862,0.918911973003028,0.895905735627143,0.775003767971974,0.796711718625837,0.597493575389269,0.530346731304684,0.424809250531575
"oracle_ff",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
