"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.044,0.027,0.022,0.041,0.041,0.027,0.019,0.051,0.046,0.022,0.028,0.045,0.039,0.017,0.041,0.047,0.026,0.027,0.048,0.039,0.017,0.042,0.095
"weighted_ff",0.0532989501888331,0.0436008436097585,0.0339940371401109,0.0311125406384477,0.0305721362614316,0.0276113644699343,0.0274137871933175,0.0336946941560875,0.0401349827143123,0.036810178683358,0.0300039599128845,0.0292989352352065,0.0354211129899658,0.041346533524994,0.039817105916048,0.0365477110197941,0.0387997472464944,0.0441697518151133,0.0429858754547495,0.0363609864888936,0.0365772135337992,0.0525015476894407,0.0822530826517964,0.0904488793476885
"naive_combi_ff",0.0524044291561397,0.0469370271975417,0.0446879490511354,0.043740279480964,0.0424873595486998,0.0399197242290517,0.0399679733460641,0.0534879976272129,0.0490205980401385,0.0446645219342213,0.0409413189476259,0.0453304383320408,0.046346344926896,0.0440500512078595,0.041569800651789,0.0517503462994914,0.0480191552640776,0.0450040353556325,0.0465935073217786,0.0464964398128755,0.0428778505846824,0.0462437562524475,0.0658065062812308,0.0707704595893889
"selected_ff",0.0533284632258328,0.043601202202929,0.0339589277688472,0.0310671349557388,0.0305261243524507,0.0275583990319428,0.0273594761459935,0.0336514500135915,0.0401189246836189,0.0367861670247614,0.029959785914668,0.0292474873762377,0.0353895066480207,0.0413392635361718,0.0398067200019301,0.0365189395180051,0.0387791796336323,0.0441735359989079,0.0429825300096043,0.0363323160219093,0.0365535818718303,0.0525333414866228,0.0823795624840992,0.0906048387315639
"oracle_ff",0.0533284632258328,0.043601202202929,0.0339589277688472,0.0310671349557388,0.0305261243524507,0.0275583990319428,0.0273594761459935,0.0336514500135915,0.0401189246836189,0.0367861670247614,0.029959785914668,0.0292474873762377,0.0353895066480207,0.0413392635361718,0.0398067200019301,0.0365189395180051,0.0387791796336323,0.0441735359989079,0.0429825300096043,0.0363323160219093,0.0365535818718303,0.0525333414866228,0.0823795624840992,0.0906048387315639
"auto_arima_forec",0.053810878965971,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996,0.0568598592684996
"ets_forec",0.0715187682476622,0.0449943137593644,0.0371629890957272,0.0316301538206341,0.0302582993834652,0.0319252238155149,0.0275747557405616,0.0352411548335612,0.0433228446385481,0.0389984731892148,0.0369190572047007,0.0349229173980845,0.0358091347831881,0.0361602885642172,0.0335345699531608,0.041897781354346,0.0484276992431597,0.0530630765483165,0.0479507860693743,0.0358285696023982,0.0354367029699557,0.0462101080471842,0.103675498872979,0.101127170028734
"nnetar_forec",0.0499636867443383,0.0477159789926822,0.0494936541080554,0.0505552082990254,0.0494685449987553,0.0470409155213452,0.0470702951328217,0.0809705314120875,0.0650492494140324,0.0536957693924792,0.047745142125625,0.0492932310900648,0.05159137443162,0.0484027842141921,0.046616597065097,0.0507694528919193,0.0524245394305215,0.0475585583492654,0.0485634430456784,0.051952837702518,0.0484790630537267,0.0473222482984778,0.0521385046887022,0.050173661042736
"tbats_forec",0.0533284632258328,0.043601202202929,0.0339589277688472,0.0310671349557388,0.0305261243524507,0.0275583990319428,0.0273594761459935,0.0336514500135915,0.0401189246836189,0.0367861670247614,0.029959785914668,0.0292474873762377,0.0353895066480207,0.0413392635361718,0.0398067200019301,0.0365189395180051,0.0387791796336323,0.0441735359989079,0.0429825300096043,0.0363323160219093,0.0365535818718303,0.0525333414866228,0.0823795624840992,0.0906048387315639
"stlm_ar_forec",0.0575927032642647,0.0638774438553098,0.0443725797780965,0.0402475428018832,0.03801170701033,0.0356723347574633,0.0366675034180988,0.0605300279666728,0.0457364644641413,0.0425833038987288,0.0409718166389297,0.0586751557373676,0.0505328503507206,0.0457948016857376,0.0394579112335948,0.0938954505769312,0.0469104019732618,0.0446514854661771,0.0482960601914232,0.0488464036672241,0.0409643913028973,0.0497021076341082,0.10667990493776,0.159684296212028
