"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.025,0.042,0.025,0.026,0.041,0.043,0.025,0.026,0.041,0.074,0.025,0.057,0.041,0.057,0.024,0.057,0.056,0.041,0.122,0.074,0.056,0.025,0.026
"weighted_ff",0.0251936126456571,0.0244105734654437,0.0247570895892528,0.0266313264170691,0.0293889993597027,0.036631526286176,0.049486956728452,0.0637891873780022,0.0665948705583088,0.0529273978261155,0.0394871700100616,0.0356811643297354,0.0375863729184593,0.0406522029130034,0.0483883922190723,0.0619377535550302,0.0673455164353874,0.0615044689054146,0.0604141006351321,0.0646212574258106,0.0624213832458674,0.0546514153537303,0.046984790631674,0.0374590060301012
"naive_combi_ff",0.0319161490463567,0.0282969836130421,0.0308475794544283,0.0310602892332983,0.0330269279475133,0.0409671897777434,0.0506644417226351,0.06593604496331,0.0696915526578255,0.0514117764060816,0.0472681306639742,0.0379688495285796,0.0403520960068441,0.0395488076352222,0.0496524900138388,0.055177982662887,0.0624604358153422,0.0548685342396341,0.0584499512224216,0.060981717665786,0.0694248999087997,0.0577367587374975,0.043197036162841,0.041737115840292
"selected_ff",0.0251884200954846,0.024410550129011,0.0247536612692049,0.0266313669572394,0.0293867880778058,0.036624076903108,0.0494779679107552,0.0637583188036689,0.0665742088530509,0.0529311280412098,0.0394678430757391,0.0356808854458169,0.0375827803225464,0.0406540823683663,0.0483830233494767,0.0619359337583274,0.0673327018382258,0.0615104220376583,0.0604039064329159,0.0646164996272542,0.0623866053328344,0.0546274524964589,0.0469893991437552,0.0374521108244929
"oracle_ff",0.0310990636492096,0.0161645035674816,0.029235102010459,0.0248568085144515,0.0359101289042287,0.042100009604047,0.0600981579250701,0.0742238385306881,0.0958135376980516,0.0469015620098688,0.0555725347991942,0.041906482400445,0.0350539170774279,0.0371363185366113,0.0699898974302901,0.0482857518323152,0.0623671797009673,0.0591268098135015,0.0508814913023254,0.0854274091756554,0.0780085119908208,0.0565391074378507,0.0368608151087655,0.0365469343086963
"auto_arima_forec",0.0349004747787156,0.0345933935288128,0.0358686806921496,0.0379819360794149,0.0403297023356666,0.0462444240927001,0.0514874524855129,0.0641808963388166,0.0573372948178869,0.0500613147828179,0.0532721734722669,0.0461941414294083,0.0493624105739697,0.0450132146958677,0.048697137425462,0.0559800911049704,0.0595894831836088,0.0482465953824587,0.0585652386319775,0.0489654698206007,0.0673297981440389,0.0629248875583394,0.0446627073603747,0.0484623752707802
"ets_forec",0.0239476191172544,0.0244380140417894,0.0246317105316088,0.0252483979158681,0.0334872642499751,0.0392335886971232,0.0553925764115091,0.0751845497689713,0.0766375821868035,0.0563426439752528,0.0456659228258422,0.0366483858745898,0.038858844280165,0.0473089546981784,0.051411154979118,0.0608821738342722,0.0718647030602707,0.0667269555259785,0.0627225806722297,0.076233867006996,0.0673605278560773,0.0557182604308316,0.0547859155217355,0.0421190609941389
"nnetar_forec",0.0352073106834288,0.0224427058203793,0.0294927011784264,0.0305288303429814,0.0198909191100779,0.0405952198718715,0.0486979355180063,0.0537189416119971,0.096303325357121,0.0780048544925116,0.0457229536239606,0.0335624964579458,0.039230359664701,0.0313142772478794,0.0518346586543085,0.0499232864552942,0.0555360240726358,0.0677787246681945,0.0643600106094886,0.0707731575618556,0.079640214952241,0.0477581529457481,0.0413804382041759,0.0450695962421478
"tbats_forec",0.0251884200954846,0.024410550129011,0.0247536612692049,0.0266313669572394,0.0293867880778058,0.036624076903108,0.0494779679107552,0.0637583188036689,0.0665742088530509,0.0529311280412098,0.0394678430757391,0.0356808854458169,0.0375827803225464,0.0406540823683663,0.0483830233494767,0.0619359337583274,0.0673327018382258,0.0615104220376583,0.0604039064329159,0.0646164996272542,0.0623866053328344,0.0546274524964589,0.0469893991437552,0.0374521108244929
"stlm_ar_forec",0.0310990636492096,0.0161645035674816,0.029235102010459,0.0248568085144515,0.0359101289042287,0.042100009604047,0.0600981579250701,0.0742238385306881,0.0958135376980516,0.0469015620098688,0.0555725347991942,0.041906482400445,0.0350539170774279,0.0371363185366113,0.0699898974302901,0.0482857518323152,0.0623671797009673,0.0591268098135015,0.0508814913023254,0.0854274091756554,0.0780085119908208,0.0565391074378507,0.0368608151087655,0.0365469343086963
"rw_drift_forec",0.0410318091451292,0.0410636182902585,0.0410954274353877,0.0411272365805169,0.0411590457256461,0.0411908548707754,0.0412226640159046,0.0412544731610338,0.041286282306163,0.0413180914512922,0.0413499005964215,0.0413817097415507,0.0414135188866799,0.0414453280318091,0.0414771371769384,0.0415089463220676,0.0415407554671968,0.0415725646123261,0.0416043737574553,0.0416361829025845,0.0416679920477137,0.0416998011928429,0.0417316103379722,0.0417634194831014
"thetaf_forec",0.0298706439479884,0.0255600671396463,0.0265509319726184,0.0271680267092128,0.0310785031242193,0.0407165339600652,0.0526032212369579,0.0751033864546141,0.0792717427013528,0.0551463929017817,0.0483618475823437,0.0393455444074596,0.0396670332561071,0.0480670931382881,0.0530794011089552,0.064085660658736,0.0739130750151746,0.0668547361165892,0.0615119595954017,0.0761828728971275,0.0654304488554711,0.0563631665754059,0.0563624397887903,0.0422205454392708
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.025,0.025,0.025,0.025,0.025,0.041,0.056,0.105,0.073,0.041,0.055,0.026,0.041,0.024,0.041,0.073,0.089,0.041,0.085,0.044,0.122,0.103,0.025,0.041
