"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.035,0.023,0.022,0.025,0.036,0.023,0.073,0.05,0.023,0.039,0.022,0.022,0.036,0.025,0.022,0.028,0.032,0.023,0.022,0.034,0.026,0.022,0.025
"weighted_ff",0.0260903905958508,0.0277352410470857,0.0294414045027582,0.0278851882148087,0.0276839120799687,0.0285532429737287,0.0284064124481982,0.028010943814005,0.0284397344078628,0.028463860938693,0.0282273486351728,0.0281725042324383,0.0283102475045161,0.0282517302105118,0.0281997960950236,0.028272907436338,0.0283337291049014,0.028288826083649,0.0283110040254984,0.0283841189296447,0.0283393051760767,0.0283147819169219,0.0283936926674122,0.0283874302257987
"naive_combi_ff",0.0287153046457994,0.029049867343985,0.0296470361353549,0.0280757553321451,0.0268735515681403,0.0257619597993513,0.0257995816810685,0.0213425974067565,0.0223629419447559,0.023286112436596,0.0153318687545487,0.0058895825766511,0.00882233162497235,0.0118853527853061,0.00668008992003215,0.0167317414482752,0.0300417207850596,0.0338001738390209,0.0450987171871566,0.0513116742755882,0.0557989789593377,0.0494145739091856,0.0609871918757397,0.0643905519636774
"selected_ff",0.026030059009372,0.0277150516806401,0.029438388701503,0.0278369598845353,0.027672417198191,0.028560089076277,0.0283642551680621,0.0279942098764714,0.0282583684220253,0.0283630524793263,0.0282002390250127,0.028215224755009,0.0283009157845393,0.0282659017518521,0.0282388746864053,0.0282699615703446,0.0282745927507889,0.0282585033217803,0.028263472137227,0.0282709071516494,0.0282663197900903,0.028264776430693,0.028268163112594,0.0282680246387374
"oracle_ff",0.026030059009372,0.0277150516806401,0.029438388701503,0.0278369598845353,0.027672417198191,0.028560089076277,0.0283642551680621,0.0279942098764714,0.0282583684220253,0.0283630524793263,0.0282002390250127,0.028215224755009,0.0283009157845393,0.0282659017518521,0.0282388746864053,0.0282699615703446,0.0282745927507889,0.0282585033217803,0.028263472137227,0.0282709071516494,0.0282663197900903,0.028264776430693,0.028268163112594,0.0282680246387374
"auto_arima_forec",0.0344015385955985,0.0361619719701287,0.037403000163033,0.0378825224340383,0.0387680220438721,0.0391570710786485,0.0397920349062364,0.0401020901953341,0.0405594844626415,0.0408033269824263,0.0411341823005833,0.0413240187552959,0.0415642434496566,0.0417108727738773,0.0418858821776007,0.0419984324551142,0.0421263145794962,0.0422122741716302,0.0423059686352139,0.0423713535286107,0.0424401610865992,0.0424897310752577,0.0425403661132399,0.0425778439491695
"ets_forec",0.0338108063041949,0.0264087514890712,0.0230812648846605,0.0242208681998254,0.0242336595585896,0.0225305237172197,0.0318895304030644,0.0253033030438888,0.0365531480846615,0.0439663892282571,0.0344746802416486,0.0324966297687954,0.0302434639091422,0.0257415443221485,0.0261109605443134,0.0250194631467262,0.0334993873723635,0.035862452345743,0.0255528685708959,0.0242952535391016,0.023800968642825,0.0224717328758895,0.0371806114617403,0.0285633046816808
"nnetar_forec",0.0171362994533352,0.0293732506472789,0.0277020918267843,0.00946930707322213,0.00832552922498275,-0.00107217240944596,-0.0279113844891824,-0.0696745805750426,-0.104374652108394,-0.0899865492627658,-0.140332672566584,-0.198388668166254,-0.177057078058621,-0.143023800895916,-0.17948838418648,-0.102109150394897,0.00228776883600987,0.0404334413945835,0.164279548884954,0.197224029525048,0.254761798135335,0.208253060519734,0.281351309451402,0.326100835706373
"tbats_forec",0.026030059009372,0.0277150516806401,0.029438388701503,0.0278369598845353,0.027672417198191,0.028560089076277,0.0283642551680621,0.0279942098764714,0.0282583684220253,0.0283630524793263,0.0282002390250127,0.028215224755009,0.0283009157845393,0.0282659017518521,0.0282388746864053,0.0282699615703446,0.0282745927507889,0.0282585033217803,0.028263472137227,0.0282709071516494,0.0282663197900903,0.028264776430693,0.028268163112594,0.0282680246387374
"stlm_ar_forec",0.0358733229864527,0.0332607119415684,0.0367967271803254,0.0362317601432558,0.0366227507170636,0.0350688735771285,0.0379541789444279,0.0515768280905283,0.03650246246088,0.0413382282538424,0.0464906508273427,0.0409770295649379,0.0335707519278939,0.0412571306031034,0.0343134796604909,0.0404250677000204,0.0379052454379866,0.0419617090445862,0.0366522030531289,0.0454806539579816,0.044184205812944,0.0382360170465991,0.0341648411894064,0.0374776331502389
"rw_drift_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"thetaf_forec",0.0281857154632415,0.0255290683671775,0.0234018524618879,0.025040380254429,0.0242395853705641,0.0246132531543337,0.029107620197008,0.0287815260296286,0.0337676661809887,0.0380905642482776,0.0350197389629346,0.0263820085120761,0.0287786876121405,0.0260165265126896,0.0260599963979588,0.0289818985571683,0.0332821780888913,0.0324731842728649,0.0258343934029891,0.0271628707779029,0.0247373571662455,0.0230158472344967,0.0343794355532744,0.0265273255468968
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.023,0.023,0.029,0.032,0.022,0.023,0.033,0.028,0.07,0.047,0.033,0.022,0.034,0.027,0.023,0.028,0.033,0.023,0.023,0.037,0.024,0.022,0.031,0.03
