"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.225,0.159,0.114,0.086,0.058,0.067,0.053,0.121,0.07,0.206,0.159,0.133,0.045,0.067,0.406,0.404,0.155,0.138,0.972,0.155,0.076,0.506,0.274,0.185
"weighted_ff",0.134083136761955,0.0997958188181711,0.082491260204383,0.0718852677011605,0.0699224515781567,0.0825588126330664,0.120364053133821,0.191101175758138,0.265356571381123,0.273793859680157,0.213730604146241,0.15308764717925,0.124476956567271,0.124180702493551,0.139058576164144,0.150313880986697,0.148525532184969,0.143967418315404,0.15313271032022,0.183397355771565,0.224003459714448,0.241978094665033,0.21596082711908,0.168067743197471
"naive_combi_ff",0.165096588345037,0.128362745661902,0.130482296691498,0.120738900169114,0.132288010858513,0.124614948875535,0.152424225118922,0.258682972311882,0.276759652121648,0.35937354603728,0.239860796946828,0.197459850925824,0.179093220334186,0.16068039359019,0.289992090734997,0.192214753162542,0.171644385636642,0.182772259066534,0.227815869146948,0.217226475553204,0.242093249781181,0.315818874776213,0.227936488183094,0.205789115990721
"selected_ff",0.134101023590559,0.099806945275639,0.0824864900089721,0.0718861074755079,0.0698923598876944,0.0825597116602742,0.120373878877655,0.191100205261801,0.265333754541495,0.27362017748645,0.213749301841004,0.153096658739938,0.124469042332442,0.124173429570116,0.138869696552342,0.150325758816098,0.148528341303368,0.143946761681199,0.153117287916622,0.183428406610489,0.224007577798832,0.241835872121321,0.215961766040114,0.168056957007809
"oracle_ff",0.134101023590559,0.099806945275639,0.0824864900089721,0.0718861074755079,0.0698923598876944,0.0825597116602742,0.120373878877655,0.191100205261801,0.265333754541495,0.27362017748645,0.213749301841004,0.153096658739938,0.124469042332442,0.124173429570116,0.138869696552342,0.150325758816098,0.148528341303368,0.143946761681199,0.153117287916622,0.183428406610489,0.224007577798832,0.241835872121321,0.215961766040114,0.168056957007809
"auto_arima_forec",0.195529929208687,0.20355102903288,0.208300055046299,0.206124309717817,0.217590255605903,0.208630733769179,0.209591990663087,0.214925742996155,0.241683183550258,0.297455744814753,0.21732601376612,0.212134966336026,0.214797126925763,0.217858584466521,0.281749655621059,0.210803950219195,0.217858589302537,0.224647015365266,0.216261312757929,0.206145227040708,0.225046334590629,0.282415189186151,0.227309143242123,0.223449057898315
"ets_forec",0.232173435210205,0.0894770087867331,0.112492554450517,0.100764834525541,0.077009964787792,0.0900689833315077,0.142092988848571,0.500533194323818,0.294928762462918,0.474417704999299,0.411493665646211,0.358665396351206,0.278971053158791,0.17347921599639,0.37919568957642,0.24810512969771,0.208498634147638,0.183717672736823,0.363319052747778,0.407526995414341,0.395835816931962,0.355155881174444,0.279230835942704,0.233139135251493
"nnetar_forec",0.166062952215041,0.159340490597551,0.158646354010757,0.15476120729235,0.180639235825913,0.167828771931114,0.162570248984454,0.17380534157993,0.278459387586539,0.331868868775644,0.267600742863218,0.220437145658168,0.197234858323622,0.196200933965167,0.291839905362317,0.233822111078965,0.211437229670051,0.226534633422833,0.203695227991223,0.179759379305037,0.217811486931358,0.297858532341693,0.271853323648857,0.246876329857758
"tbats_forec",0.134101023590559,0.099806945275639,0.0824864900089721,0.0718861074755079,0.0698923598876944,0.0825597116602742,0.120373878877655,0.191100205261801,0.265333754541495,0.27362017748645,0.213749301841004,0.153096658739938,0.124469042332442,0.124173429570116,0.138869696552342,0.150325758816098,0.148528341303368,0.143946761681199,0.153117287916622,0.183428406610489,0.224007577798832,0.241835872121321,0.215961766040114,0.168056957007809
"stlm_ar_forec",0.191889792256497,0.102460073225393,0.0839530295156941,0.0759634359123353,0.0846557112507828,0.0766316467288218,0.18181112715849,0.42412947749054,0.456687534243277,0.42120724175134,0.284182822559385,0.154984476708636,0.143625018560448,0.128410420938497,0.331455645230785,0.247279112362134,0.120151425040293,0.160738818180981,0.333975420648814,0.288185348138957,0.292299527406458,0.411640517207371,0.269465373717937,0.25654298471959
"rw_drift_forec",0.178212723658052,0.178425447316103,0.178638170974155,0.178850894632207,0.179063618290258,0.17927634194831,0.179489065606362,0.179701789264414,0.179914512922465,0.180127236580517,0.180339960238569,0.18055268389662,0.180765407554672,0.180978131212724,0.181190854870775,0.181403578528827,0.181616302186879,0.18182902584493,0.182041749502982,0.182254473161034,0.182467196819086,0.182679920477137,0.182892644135189,0.183105367793241
"thetaf_forec",0.146899438966289,0.085203716722815,0.0978240162170837,0.0692993119662663,0.0687409520782753,0.0715383505106037,0.123888725931676,0.351950999890278,0.280829733787876,0.343664939927519,0.274054665606944,0.226267330641819,0.180976476151934,0.111022826162294,0.211627369401273,0.197193137759944,0.142708949079007,0.158536404366775,0.295932770757184,0.281738450308271,0.273371307552301,0.271783960477801,0.219715306920923,0.184932211388284
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.063,0.059,0.074,0.051,0.135,0.067,0.074,0.114,0.315,0.734,0.132,0.093,0.113,0.136,0.616,0.083,0.136,0.187,0.124,0.048,0.19,0.621,0.207,0.178
