"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0489923699604122,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797,0.0489936395924797
"ets_forec",0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969,0.0489953779760969
"nnetar_forec",0.0488666276680789,0.049596175673218,0.0490695273167091,0.0488217055857374,0.0487174740854369,0.0493032061882951,0.0491759540555682,0.0486359546150533,0.0489982789662594,0.0489035888762573,0.0491861705378572,0.0490624010817921,0.0492953027112591,0.0492236882476306,0.048801297326772,0.049259724660748,0.0492005266009672,0.0495515623396388,0.0489864217443211,0.049198385390412,0.0491440979896618,0.0493862345294939,0.0493772170956277,0.0492616221518207
"tbats_forec",0.0489918614572993,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626
"stlm_ar_forec",0.0491486977974694,0.0485700914441832,0.0489333727558221,0.0487665647564485,0.0487737897218519,0.0486199086122942,0.0486973479146688,0.0486217657863041,0.0485310428923094,0.0486816968965461,0.048261454148452,0.0486988629036841,0.0485404985044268,0.0484835460112072,0.0495237399645378,0.0481806402963652,0.0484538655994521,0.04818265381846,0.04833993960647,0.0483337893957262,0.0482472256662226,0.0488031535412384,0.0485278766814477,0.0487292195570469
"rw_drift_forec",0.0490039761431412,0.0490079522862823,0.0490119284294235,0.0490159045725646,0.0490198807157058,0.0490238568588469,0.0490278330019881,0.0490318091451292,0.0490357852882704,0.0490397614314115,0.0490437375745527,0.0490477137176938,0.049051689860835,0.0490556660039761,0.0490596421471173,0.0490636182902585,0.0490675944333996,0.0490715705765408,0.0490755467196819,0.0490795228628231,0.0490834990059642,0.0490874751491054,0.0490914512922465,0.0490954274353877
"thetaf_forec",0.0492224719109955,0.0487662624869265,0.0491285468868109,0.0489214849804187,0.0489179542304531,0.04901726494768,0.0489630277258639,0.0488595045556594,0.0488547084772323,0.0491559769246822,0.0487989506489367,0.0490009122244982,0.0489139559224821,0.0494250564383613,0.0491670463127981,0.0488016444780833,0.0489018621500477,0.0487455312371217,0.0488940426226658,0.0487372176235614,0.0492934808840034,0.0490845881889398,0.0490299376734862,0.0490264415408768
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.049,0.049,0.05,0.049,0.049,0.049,0.049,0.049,0.049,0.05,0.049,0.049,0.048,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"",0.0489944875832633,0.0489941130001288,0.0491100289960903,0.0489938055154855,0.0489936408697726,0.0489947501623901,0.0489944492145455,0.048993064353631,0.0489934925281519,0.049109535095239,0.0489931763922188,0.048994447698077,0.0488794863947993,0.0489961013642378,0.0489959423064343,0.0489932089815306,0.0489939294393205,0.0489934611990086,0.048993397100181,0.0489930995761948,0.0489951279919982,0.0489955052929153,0.0489948663470206,0.0489949725470391
"naive_combi_ff",0.0490245981014993,0.0489914253963832,0.0491250802295116,0.0489453340635565,0.0489346050478096,0.0489940648093284,0.0489829454861031,0.0489034867532206,0.0489335735889901,0.0490848189784151,0.0489191843985153,0.0489769151782786,0.0488648659639825,0.0490189225975572,0.049059341380896,0.0489208860446993,0.0489562439400784,0.0489481849609556,0.0489198108188864,0.0489256957721513,0.0489722944691879,0.0490381997872907,0.0490009810466275,0.0490105619291079
"selected_ff",0.0489918614572993,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626,0.0489933291082626
"oracle_ff",0.0491486977974694,0.0485700914441832,0.0489333727558221,0.0487665647564485,0.0487737897218519,0.0486199086122942,0.0486973479146688,0.0486217657863041,0.0485310428923094,0.0486816968965461,0.048261454148452,0.0486988629036841,0.0485404985044268,0.0484835460112072,0.0495237399645378,0.0481806402963652,0.0484538655994521,0.04818265381846,0.04833993960647,0.0483337893957262,0.0482472256662226,0.0488031535412384,0.0485278766814477,0.0487292195570469
