"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129676318344958,0.129709430926117,0.129331668124463,0.129454190965351,0.129207447000523,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169,0.129367152139169
"ets_forec",0.126914004967382,0.128335075479697,0.127974255555639,0.127581478654238,0.12714083649208,0.126587382478552,0.126080135525535,0.125158466644955,0.124791070442167,0.12484675450929,0.124458555109856,0.124598923303651,0.12480771634125,0.125384634771743,0.125967435533952,0.151598315186409,0.133031619486643,0.132343412992773,0.131860002807045,0.132981952839241,0.132275448833022,0.130051018397252,0.131688460357542,0.128220617175709
"nnetar_forec",0.128368267159556,0.127424570227107,0.125576861686647,0.121756632357523,0.110368438272335,0.080936920465553,0.0823139437964254,0.0829488080055999,0.113644433221477,0.142914301545941,0.189803377617583,0.18701769583808,0.188522833739788,0.165342695503491,0.119810131218549,0.120208782318753,0.112445396062437,0.113209541939798,0.0742440977345435,0.0762401527794548,0.0807345830758082,0.128713516460436,0.193044264757534,0.256642868693893
"tbats_forec",0.12927105999403,0.127400974704081,0.124243018910296,0.123557428262755,0.124884577968111,0.125123618775587,0.123426537633727,0.123179715354083,0.126569995346343,0.13012326093028,0.12830635076814,0.122160364860011,0.118870134696911,0.122587647307537,0.129684176360078,0.132598306019273,0.129771152341034,0.127516539535084,0.130498186989808,0.135937727397222,0.137501447625471,0.134028626767769,0.130377388881409,0.129593128215117
"stlm_ar_forec",0.128655462371699,0.123187072886554,0.115101595625942,0.120218590704587,0.120989982777599,0.122974697053775,0.122374718792692,0.121895288550283,0.137357042661327,0.194805789528841,0.121629662258915,0.120146412888049,0.122823874697597,0.122772129280399,0.123827609718727,0.122110460187093,0.150405512238608,0.124875247272541,0.123291528208026,0.122800705274364,0.124553146801387,0.145329310894582,0.139450473875651,0.130768309471572
"rw_drift_forec",0.129011928429423,0.129023856858847,0.12903578528827,0.129047713717694,0.129059642147117,0.129071570576541,0.129083499005964,0.129095427435388,0.129107355864811,0.129119284294235,0.129131212723658,0.129143141153082,0.129155069582505,0.129166998011928,0.129178926441352,0.129190854870775,0.129202783300199,0.129214711729622,0.129226640159046,0.129238568588469,0.129250497017893,0.129262425447316,0.12927435387674,0.129286282306163
"thetaf_forec",0.128907030334739,0.12889851717513,0.128890004015521,0.128881490855911,0.128872977696302,0.128864464536693,0.128855951377084,0.128847438217475,0.128838925057866,0.128830411898257,0.128821898738648,0.128813385579039,0.12880487241943,0.128796359259821,0.128787846100212,0.128779332940603,0.128770819780994,0.128762306621385,0.128753793461776,0.128745280302166,0.128736767142557,0.128728253982948,0.128719740823339,0.12871122766373
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.13,0.129,0.129,0.129,0.13,0.13,0.129,0.127,0.126,0.127,0.127,0.127,0.127,0.129,0.129,0.129,0.131,0.13,0.13,0.131,0.131,0.13,0.13,0.129
"",0.129166823788178,0.128931274961372,0.128795717689928,0.128770150274956,0.128978842110266,0.128978335425667,0.128749771043596,0.128419648195215,0.128421035144433,0.128778514921333,0.128669709114736,0.128418986824231,0.128289091897789,0.128751768863275,0.12902521950024,0.129201906481011,0.129381449610298,0.129111522735964,0.129216027842324,0.129600014768163,0.129665667837609,0.129394587530928,0.129271434207589,0.129091414125304
"naive_combi_ff",0.128867119066865,0.127997722028615,0.12646146546742,0.126499725057562,0.125502655817119,0.122436200669541,0.122166882030066,0.121832477371884,0.127186219414796,0.137334106094001,0.134168689928441,0.133027452862342,0.133150183735183,0.131268624030454,0.127180364168004,0.130205911518008,0.130332715038787,0.127143212470041,0.122915711277713,0.123923504368898,0.124713226959479,0.131608922676608,0.13788020385682,0.143398842851706
"selected_ff",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"oracle_ff",0.12927105999403,0.127400974704081,0.124243018910296,0.123557428262755,0.124884577968111,0.125123618775587,0.123426537633727,0.123179715354083,0.126569995346343,0.13012326093028,0.12830635076814,0.122160364860011,0.118870134696911,0.122587647307537,0.129684176360078,0.132598306019273,0.129771152341034,0.127516539535084,0.130498186989808,0.135937727397222,0.137501447625471,0.134028626767769,0.130377388881409,0.129593128215117
