"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107241672669918,0.0942351699866772,0.111471997063048,0.102315477589117,0.123766454980872,0.100196685156689,0.113051028836182,0.149857937253292,0.111260117819805,0.102041500902165,0.11553795288941,0.101527327154985,0.1121953191486,0.100171098244574,0.111412630524208,0.151598683213723,0.122521775201813,0.105887384770674,0.146339934800834,0.139867555330741,0.114868535532957,0.107010600567184,0.105663573139667,0.126556682306321
"ets_forec",0.0823863720325698,0.0603585899194495,0.052058775874818,0.0536534451963824,0.0636720909339037,0.0530566975667311,0.0676927952685915,0.170339751653038,0.0987723132414708,0.0681561937440355,0.0793857715265367,0.0706093619089706,0.0830538586771714,0.0974618880437088,0.116267469850282,0.257944162225848,0.178863333397773,0.184672570166784,0.170847599295543,0.179362830720165,0.177293769220049,0.295766097808442,0.289064855703734,0.314617180663439
"nnetar_forec",0.117988680804565,0.102722415061449,0.114898880619289,0.102897907422332,0.143336917661469,0.118366056825451,0.123833903083197,0.170470503590095,0.148308064899074,0.113811501435367,0.113636902772394,0.100159675043148,0.114084768191015,0.100655611194078,0.114663089567156,0.158536821859511,0.151266456753693,0.112613451372444,0.171572961485681,0.18129403580055,0.139891397632538,0.119224636752173,0.108504984070782,0.12411688656024
"tbats_forec",0.07510366446061,0.0582937125064139,0.0561868812839461,0.0628931115289332,0.0575879203643926,0.0507336942112457,0.0700163560506544,0.110936505853945,0.0972489474052328,0.0605650799084734,0.0571678583436201,0.0687546698298294,0.0627389700774416,0.0605940577689577,0.0901034032788115,0.128435249428387,0.123439180334717,0.115650115653003,0.125090362529684,0.119075736426906,0.106900127247667,0.124088875305652,0.16073695079175,0.150288740300682
"stlm_ar_forec",0.0400206637873633,0.0358735688237281,0.0627160721553613,0.0670940867992506,0.0858786812683292,0.0660899051283164,0.0700270039151767,0.214073706021219,0.0832519356196741,0.0749285519076937,0.0805232460678569,0.0734620778726161,0.0821956142975417,0.0670062270461235,0.0831635615640387,0.165774936766519,0.19298636630079,0.118997679164759,0.181047555858712,0.141139553903454,0.140862573370827,0.234717082505307,0.280516943408853,0.201910272349947
"rw_drift_forec",0.0967415506958251,0.0964831013916501,0.0962246520874752,0.0959662027833002,0.0957077534791253,0.0954493041749504,0.0951908548707754,0.0949324055666005,0.0946739562624255,0.0944155069582506,0.0941570576540756,0.0938986083499007,0.0936401590457258,0.0933817097415508,0.0931232604373759,0.0928648111332009,0.092606361829026,0.0923479125248511,0.0920894632206761,0.0918310139165012,0.0915725646123262,0.0913141153081513,0.0910556660039764,0.0907972166998014
"thetaf_forec",0.0544588499774057,0.0394863172706221,0.0371749277066512,0.0365844360166661,0.0408154775087824,0.0354494551414059,0.037848925406115,0.0979464383966157,0.0553672099254506,0.0377990395985718,0.0419762923674485,0.0360990252475442,0.0411732065148325,0.0485792090136448,0.0615370604387179,0.121749297002571,0.0776476154562607,0.0817704388096392,0.0712220187881935,0.0806542795353881,0.0725482827067971,0.115701607649598,0.111130991388587,0.123766881337948
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.145,0.05,0.08,0.053,0.144,0.043,0.093,0.201,0.079,0.05,0.077,0.048,0.08,0.048,0.081,0.193,0.101,0.037,0.21,0.185,0.07,0.079,0.056,0.097
"",0.0751158435971302,0.0582912191786005,0.056192278697494,0.0628905450104449,0.057607152300638,0.0507334713814413,0.0700198324052243,0.11095844750326,0.0972420654425672,0.0605632922305732,0.0571735791151293,0.0687492343367994,0.0627432029646671,0.0605925267576395,0.0900998718430326,0.128450092940742,0.123433633176288,0.115631855275135,0.125105500420379,0.119087477599847,0.106891911241848,0.124083471834097,0.160714805738575,0.150277598560445
"naive_combi_ff",0.0906601616031396,0.0704947638844433,0.0786369096433987,0.0746005185928869,0.0946405884663193,0.0732601998005321,0.0852956519367435,0.145173027592756,0.0960980605747925,0.0776352638282841,0.0840427868468157,0.0766123050452216,0.0851202106613698,0.0792055334502931,0.0942522750733988,0.151878217958862,0.126370121030453,0.105104394718017,0.140578877331036,0.135025000625967,0.112326361147018,0.140424779544057,0.144408218278594,0.147339317802042
"selected_ff",0.07510366446061,0.0582937125064139,0.0561868812839461,0.0628931115289332,0.0575879203643926,0.0507336942112457,0.0700163560506544,0.110936505853945,0.0972489474052328,0.0605650799084734,0.0571678583436201,0.0687546698298294,0.0627389700774416,0.0605940577689577,0.0901034032788115,0.128435249428387,0.123439180334717,0.115650115653003,0.125090362529684,0.119075736426906,0.106900127247667,0.124088875305652,0.16073695079175,0.150288740300682
"oracle_ff",0.07510366446061,0.0582937125064139,0.0561868812839461,0.0628931115289332,0.0575879203643926,0.0507336942112457,0.0700163560506544,0.110936505853945,0.0972489474052328,0.0605650799084734,0.0571678583436201,0.0687546698298294,0.0627389700774416,0.0605940577689577,0.0901034032788115,0.128435249428387,0.123439180334717,0.115650115653003,0.125090362529684,0.119075736426906,0.106900127247667,0.124088875305652,0.16073695079175,0.150288740300682
