"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0502584511540172,0.0467031019581881,0.0527603537025849,0.0496246143779874,0.0519078023995281,0.052309393788818,0.0498998454530789,0.0474902971173399,0.042269609056572,0.042269609056572,0.042269609056572,0.042269609056572,0.042269609056572,0.042269609056572,0.0430727918351516,0.165758961263198,0.0958820595267657,0.0430727918351516,0.042269609056572,0.042269609056572,0.042269609056572,0.0503014368423688,0.0511046196209484,0.0505022325370137
"ets_forec",0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897,0.0410003000845897
"nnetar_forec",0.0320743338284464,0.0297692324459536,0.0332531743781663,0.0315279065345614,0.0326360623642609,0.033281806199691,0.0307708491620244,0.0284931236945854,0.0246480145481887,0.0245498949539572,0.0248525899810617,0.0250408132916901,0.0250435248969252,0.0250205189585377,0.025565761997486,0.264907123237809,0.248455240012272,0.039053389198263,0.0107925660488863,0.0161888938925112,0.0245135337582324,0.0319181965358428,0.0325883654788426,0.0314327461841026
"tbats_forec",0.0715964912446436,0.0676582141254184,0.0307320397176974,0.0176361501519927,0.0315508023662905,0.0349760053399637,0.0227982391809863,0.0105309939573914,-0.0027671893499851,-0.0116757950419649,0.00108675050196878,0.0186965414181398,0.00880199784788764,0.00364974048220996,0.0661332828861534,0.157172021708126,0.156090181845214,0.0502073108962161,-0.0242886646417613,0.0139869700041439,0.0769590868283282,0.0683291347365263,0.0323458526961714,0.0482648184349849
"stlm_ar_forec",0.0478333305106678,0.0565975312855507,0.0610228569377759,0.0573238162457713,0.061012478494873,0.0589514499825651,0.0589686411207719,0.0286084323451924,0.0166463830577229,0.0161625010811661,0.0160310894360732,0.0159187254948674,0.0159049125512333,0.0158019327487358,0.0304945253953252,0.205998136680808,0.0940906202105103,0.0172375322255035,0.0150256460350565,0.0148248579572281,0.0310226340750717,0.0737478754353543,0.0558966889283655,0.0587205719043522
"rw_drift_forec",0.0377077534791253,0.0344155069582505,0.0311232604373758,0.027831013916501,0.0245387673956263,0.0212465208747515,0.0179542743538768,0.014662027833002,0.0113697813121273,0.00807753479125253,0.00478528827037778,0.00149304174950304,-0.00179920477137172,-0.00509145129224646,-0.00838369781312121,-0.011675944333996,-0.0149681908548707,-0.0182604373757455,-0.0215526838966202,-0.0248449304174949,-0.0281371769383697,-0.0314294234592444,-0.0347216699801192,-0.0380139165009939
"thetaf_forec",0.0632092824985606,0.0666979973054461,0.0665315047730321,0.0595632218316628,0.0617691665751172,0.0595460182774384,0.0604586280439175,0.0136399008303307,0.00534197926182138,0,0,0.0121921147782647,0.0258193163152792,0.000144779767491211,0.0293476698463054,0.0994036166502276,0.108984425992116,0.0187180897948115,0,0,0.0334303540251199,0.0724152593269096,0.0615189612581912,0.0646269386004791
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.046,0.037,0.051,0.041,0.048,0.05,0.038,0.026,0,0,0,0,0,0,0.004,0.615,0.267,0.004,0,0,0,0.04,0.044,0.041
"",0.0479144846026401,0.0393351823555424,0.04944942175077,0.0392535487904963,0.0467424230517033,0.0488371331446005,0.0368748964563973,0.0248707317681452,-7.09093244860577e-05,-0.000745212241400891,0.000211229013590013,0.00153952080046847,0.000803533353355623,0.000398184064286678,0.00879119497805389,0.578156309728464,0.257715192291279,0.00758169011126706,-0.00170978684845656,0.00116258902053113,0.00591345961913827,0.0421168411944234,0.0430857067022127,0.0415198993022021
"naive_combi_ff",0.0478533269777834,0.0467602093514886,0.0453803877812469,0.0407230025714518,0.0437128199644762,0.0435901660608686,0.0400945308221384,0.0279361195402702,0.0199454308856708,0.0179315605472858,0.0190028474811826,0.0219567939859585,0.0220044951090128,0.0181994922006544,0.0302478482479878,0.175396023921196,0.115281626312955,0.0262254418509767,0.0115829747429692,0.0160473000641722,0.0291175934321716,0.0430314199447052,0.0360814575652211,0.0376148545827254
"selected_ff",0.046,0.037,0.051,0.041,0.048,0.05,0.038,0.026,0,0,0,0,0,0,0.004,0.615,0.267,0.004,0,0,0,0.04,0.044,0.041
"oracle_ff",0.046,0.037,0.051,0.041,0.048,0.05,0.038,0.026,0,0,0,0,0,0,0.004,0.615,0.267,0.004,0,0,0,0.04,0.044,0.041
