"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.053,0.054,0.051,0.05,0.052,0.053,0.054,0.056,0.055,0.054,0.055,0.055,0.054,0.05,0.051,0.05,0.052,0.051,0.051,0.051,0.05,0.051,0.05
"weighted_ff",0.0526295059731151,0.0538310374218708,0.0541108025319944,0.054324965760713,0.0544890605830254,0.0544915075234473,0.0547100889229735,0.054537414465084,0.0544729552883985,0.0541448499289252,0.0544227170155399,0.0543246896985462,0.054343462777997,0.0544810566040908,0.0544923255111487,0.0543786229545244,0.0541391457227516,0.0543902739047311,0.0601646981265565,0.0590615220351808,0.0547677858587023,0.0548927689762921,0.0546474123397289,0.0546480082421201
"naive_combi_ff",0.0523898685888007,0.0536758108249227,0.0540347699437613,0.0540983406634181,0.054233415333852,0.0540803852495301,0.0542380761285104,0.0538685055666764,0.0550735848153212,0.0534546926798544,0.0536067858209925,0.0534683093193971,0.0534027013140571,0.0537414365475209,0.0538915051252913,0.0541390902786695,0.0537305290165941,0.0543503894498874,0.0602125643243803,0.0585779514738644,0.0549806418273686,0.0554008284969072,0.0545971321233994,0.0544076104856241
"selected_ff",0.0532464778038457,0.0541582426590391,0.0545171524937299,0.0547923319774055,0.0550030231878634,0.0551641690493122,0.0552873214970398,0.0553813806404536,0.0554531859046921,0.0555079829361896,0.0555497890689015,0.0555816775015513,0.0556059971847272,0.0556245423403768,0.0556386827921821,0.0556494639592484,0.0556576834546942,0.055663949693327,0.0556687266936852,0.0556723683032701,0.0556751443303186,0.0556772604881411,0.0556788736126296,0.0556801032704065
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"auto_arima_forec",0.0548109624258123,0.056085434671995,0.0566621427006156,0.0572941781262055,0.0576787555193803,0.0578990609044528,0.0580559120932736,0.0581598726629505,0.0582255574186796,0.0582689302390981,0.0582975439545366,0.0583161318811559,0.0583282867764899,0.0583362574820175,0.0583414660295305,0.0583448710673069,0.058347099484157,0.0583485569987673,0.0583495101618424,0.0583501336655845,0.0583505415011603,0.0583508082482558,0.0583509827245222,0.0583510968480633
"ets_forec",0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419,0.0510000000201419
"nnetar_forec",0.0543870470730965,0.0556994391657517,0.0561818786665916,0.0563808302800391,0.0564621297124806,0.0565049607333713,0.0565119474819291,0.0565355977311305,0.0565561882252259,0.0566016466779534,0.0565931534824484,0.0566024028205806,0.0566062653543839,0.0565949677596242,0.0565907267507334,0.0566018635223317,0.0566323521956029,0.0566174645403431,0.0564273704549886,0.0563474371514338,0.0564746195924911,0.0565115150333749,0.0565462784342021,0.0565600386776571
"tbats_forec",0.0532464778038457,0.0541582426590391,0.0545171524937299,0.0547923319774055,0.0550030231878634,0.0551641690493122,0.0552873214970398,0.0553813806404536,0.0554531859046921,0.0555079829361896,0.0555497890689015,0.0555816775015513,0.0556059971847272,0.0556245423403768,0.0556386827921821,0.0556494639592484,0.0556576834546942,0.055663949693327,0.0556687266936852,0.0556723683032701,0.0556751443303186,0.0556772604881411,0.0556788736126296,0.0556801032704065
"stlm_ar_forec",0.0503844409068854,0.0544635528114786,0.0562803884904024,0.0557506194181278,0.0562939843894855,0.0554966923367032,0.0556331808359467,0.054089636790676,0.065781530487943,0.0540721339376256,0.05338330652875,0.0530815532905172,0.052455005103671,0.0544926649119545,0.055832435094988,0.059039639472478,0.0573259125017597,0.0609160812769423,0.0668642800428267,0.0612326935519384,0.0637308014033216,0.0664774640568945,0.0612119066672694,0.0594953688760457
"rw_drift_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"thetaf_forec",0.0556798890694247,0.0556756280958977,0.0556713671223706,0.0556671061488436,0.0556628451753165,0.0556585842017894,0.0556543232282624,0.0556500622547353,0.0556458012812083,0.0556415403076812,0.0556372793341541,0.0556330183606271,0.0556287573871,0.055624496413573,0.0556202354400459,0.0556159744665188,0.0556117134929918,0.0556074525194647,0.0556031915459377,0.0555989305724106,0.0555946695988835,0.0555904086253565,0.0555861476518294,0.0555818866783023
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.05,0.054,0.054,0.054,0.054,0.053,0.054,0.052,0.051,0.048,0.05,0.049,0.049,0.05,0.05,0.049,0.047,0.049,0.096,0.087,0.052,0.053,0.051,0.051
