"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191142606446969,0.187032932379572,0.200170020090731,0.181569084429596,0.205423515076974,0.179463945740727,0.207330137361294,0.180682441912885,0.45169703216728,0.436723690752923,0.585178217158558,0.525016565701458,0.480840254020353,0.498230933433818,0.477203704403871,0.260224216879354,0.201511526632337,0.205507425527034,0.200801322656131,0.201194332524547,0.199337341294354,0.201109863964364,0.200604332029946,0.200570063964245
"ets_forec",0.206905643787375,0.198815997136391,0.201368174277688,0.203621403343699,0.215052610747569,0.204375876789578,0.224849204206928,0.207874452002527,0.4740964403745,0.309037108924509,0.48565646798677,0.460623178433032,0.431770127158735,0.422688547655715,0.392650737292057,0.2928009107293,0.251564136329371,0.235595077248917,0.243352352798635,0.241831719059312,0.255683923451928,0.249424317429637,0.261811123765339,0.261388260938844
"nnetar_forec",0.207481174068535,0.196117999309353,0.202798593243697,0.200667629542275,0.19983677820597,0.202542934663009,0.199102004336255,0.203537283511657,0.313446589779997,0.294467580919138,0.428113963569571,0.500686821512812,0.509667480243845,0.48960101761318,0.45287992185004,0.420452794352031,0.209769002265386,0.201010319391489,0.19966867493742,0.196611815843485,0.199940407026661,0.195134626595163,0.201446458550104,0.197987764599365
"tbats_forec",0.201221359792623,0.194264213244688,0.200236556084246,0.206654475687786,0.204886747928253,0.1993015437446,0.206814668151046,0.240014167901701,0.294760053406404,0.347738455925459,0.380898820462824,0.400338746197292,0.407587356696086,0.381031269739143,0.315488418160438,0.247461976714883,0.208820178362887,0.200822954024642,0.207149132539469,0.209697085859293,0.205278791009305,0.203312287966492,0.207388769094289,0.21053074967917
"stlm_ar_forec",0.193983658024102,0.191461749747776,0.190654420683822,0.185810671471029,0.188054907423899,0.17982951884674,0.19494359939672,0.182061785471507,0.390273332768285,0.315188697840152,0.463952160836387,0.42988373749683,0.406376251100603,0.425687651239549,0.402140196984202,0.234009463891168,0.187571275658792,0.188240569810598,0.18077971920649,0.186604726409102,0.180544053557707,0.185988690257545,0.181607019390473,0.183765481633037
"rw_drift_forec",0.186958250497018,0.186916500994036,0.186874751491054,0.186833001988072,0.186791252485089,0.186749502982107,0.186707753479125,0.186666003976143,0.186624254473161,0.186582504970179,0.186540755467197,0.186499005964215,0.186457256461233,0.18641550695825,0.186373757455268,0.186332007952286,0.186290258449304,0.186248508946322,0.18620675944334,0.186165009940358,0.186123260437376,0.186081510934394,0.186039761431412,0.185998011928429
"thetaf_forec",0.19254899341864,0.193966716281772,0.194627249200364,0.191426099853467,0.196725323507255,0.19019196122031,0.205641811340582,0.191332746890949,0.358968059421802,0.282040718267888,0.414973538461971,0.397680589400007,0.385756074978131,0.372371860381044,0.31681848513703,0.220515167104437,0.202587180290389,0.195138499746415,0.198262168327277,0.196334024144366,0.197306589438012,0.196658219624882,0.196125364234486,0.195559213389492
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.196,0.198,0.209,0.184,0.21,0.182,0.211,0.182,0.454,0.469,0.57,0.552,0.453,0.521,0.474,0.308,0.202,0.203,0.214,0.187,0.215,0.187,0.214,0.187
"",0.193697389688187,0.192020721836938,0.203861702821925,0.183859354415463,0.207279233046201,0.181537198161293,0.208823430828588,0.18419036756267,0.444643974414925,0.445398169714898,0.56820053238358,0.529843993412454,0.465264083737979,0.501701387974707,0.467514226575701,0.279651466444502,0.202069985097492,0.204185857966148,0.206633624998889,0.195624896832604,0.206192351457126,0.195266744239479,0.206546111596477,0.195337150744422
"naive_combi_ff",0.195915742892807,0.192619567677065,0.196969973896845,0.191953596257325,0.199307903930557,0.190161698220786,0.202598797585772,0.195685431296374,0.345651751376825,0.314197639733361,0.411368213771475,0.404414293856183,0.383161644517665,0.387114087446744,0.356061691253656,0.261866281958162,0.204123728665385,0.20028481718838,0.20191334776764,0.199159857086718,0.20291270735726,0.199078835196942,0.204002536499561,0.201088838459176
"selected_ff",0.191142606446969,0.187032932379572,0.200170020090731,0.181569084429596,0.205423515076974,0.179463945740727,0.207330137361294,0.180682441912885,0.45169703216728,0.436723690752923,0.585178217158558,0.525016565701458,0.480840254020353,0.498230933433818,0.477203704403871,0.260224216879354,0.201511526632337,0.205507425527034,0.200801322656131,0.201194332524547,0.199337341294354,0.201109863964364,0.200604332029946,0.200570063964245
"oracle_ff",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
