"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.118,0.12,0.075,0.096,0.131,0.077,0.1,0.083,0.134,0.182,0.114,0.121,0.086,0.078,0.173,0.124,0.149,0.096,0.196,0.37,0.153,0.141,0.153
"weighted_ff",0.132771279127052,0.135244109194492,0.126525269417891,0.110117569860691,0.101011738953644,0.100075656770808,0.0976033463767286,0.0931831425910436,0.101126260338104,0.135400613702137,0.186728581813165,0.202628357406513,0.170071240248998,0.144271850948232,0.150775898987463,0.171240094203919,0.164504036324109,0.133797370968253,0.120498179982416,0.142237018986522,0.18536060894886,0.199270302511046,0.168193636091983,0.139028075083447
"naive_combi_ff",0.149384208191238,0.141264106658094,0.138860289725565,0.135062746730234,0.117701560113733,0.123160683901334,0.123579087924956,0.121796966078988,0.118450929285785,0.187608913938121,0.260851485858089,0.27355372743574,0.192665993235301,0.165630643388923,0.160365569639477,0.172528581501612,0.152244488896665,0.162298786285261,0.155319602731219,0.156887844375654,0.183915361716546,0.32221757065556,0.222126980784202,0.152082798376177
"selected_ff",0.132756263095743,0.135243363128356,0.12651903608498,0.110097473147794,0.101009415061779,0.100065510554239,0.0975858280183778,0.0931660655182999,0.101122893144812,0.135328483147691,0.186586342900351,0.202477555011971,0.170036808509974,0.14424619161677,0.150766465944796,0.171234612044721,0.16452084317951,0.133762522915969,0.120456799839455,0.142221155523664,0.185357166571038,0.198981567696138,0.168066861741537,0.139018072230001
"oracle_ff",0.132756263095743,0.135243363128356,0.12651903608498,0.110097473147794,0.101009415061779,0.100065510554239,0.0975858280183778,0.0931660655182999,0.101122893144812,0.135328483147691,0.186586342900351,0.202477555011971,0.170036808509974,0.14424619161677,0.150766465944796,0.171234612044721,0.16452084317951,0.133762522915969,0.120456799839455,0.142221155523664,0.185357166571038,0.198981567696138,0.168066861741537,0.139018072230001
"auto_arima_forec",0.156745087284098,0.155312196037084,0.151558814218625,0.155568078185876,0.143541364574576,0.144543594525313,0.152310863201512,0.145295265807872,0.145545822858572,0.190896648923903,0.230735219887335,0.24451585764198,0.172605984267741,0.161581474064024,0.153563648461322,0.16584094391546,0.158574789463011,0.169599299666727,0.17310709836791,0.165339829815291,0.161080359963855,0.345490348826018,0.253034797344852,0.16133091701394
"ets_forec",0.159664294873975,0.140469367097559,0.146566759507667,0.125467266363818,0.104127467830251,0.115420303572433,0.110123306989378,0.114270862671068,0.101455536523372,0.175755494999041,0.270695393352224,0.293607302048909,0.219729576618544,0.216748812498458,0.203624194069187,0.176874652086267,0.145446696568387,0.157966074588849,0.131999469651072,0.153088865552096,0.232152964530803,0.286280473130613,0.15914434774372,0.14630756962832
"nnetar_forec",0.14706776619385,0.141990917446126,0.13070922407938,0.145352762414494,0.109628812284517,0.125146828155726,0.136836292723218,0.116451048289787,0.1246884354828,0.283948030194854,0.238380062117233,0.246833728855284,0.209768872228288,0.185313101868627,0.143062352795248,0.188598600314198,0.164518434245598,0.19666401281839,0.204334288663996,0.191974721453953,0.177949126705384,0.252252525577255,0.246666776835564,0.195259924020018
"tbats_forec",0.132756263095743,0.135243363128356,0.12651903608498,0.110097473147794,0.101009415061779,0.100065510554239,0.0975858280183778,0.0931660655182999,0.101122893144812,0.135328483147691,0.186586342900351,0.202477555011971,0.170036808509974,0.14424619161677,0.150766465944796,0.171234612044721,0.16452084317951,0.133762522915969,0.120456799839455,0.142221155523664,0.185357166571038,0.198981567696138,0.168066861741537,0.139018072230001
"stlm_ar_forec",0.141109928860804,0.116340510180636,0.119531753120425,0.109270733837563,0.0989972336316374,0.101935285228716,0.0778971275769656,0.11096975217232,0.0815771772532857,0.139062985776549,0.408523923519781,0.393154117088496,0.246965828796015,0.108076387384037,0.151596163861641,0.164581142789674,0.119518431144295,0.137296195255409,0.116619626167951,0.119679237209161,0.200082692677947,0.345300399050528,0.176593422812903,0.108743757018257
"rw_drift_forec",0.15693041749503,0.15686083499006,0.156791252485089,0.156721669980119,0.156652087475149,0.156582504970179,0.156512922465209,0.156443339960239,0.156373757455268,0.156304174950298,0.156234592445328,0.156165009940358,0.156095427435388,0.156025844930417,0.155956262425447,0.155886679920477,0.155817097415507,0.155747514910537,0.155677932405567,0.155608349900596,0.155538767395626,0.155469184890656,0.155399602385686,0.155330019880716
"thetaf_forec",0.154184115917646,0.135159771043026,0.143065768033914,0.122086736642442,0.102357660165689,0.117752128105397,0.102945450349945,0.109576360291306,0.104294740853959,0.17518440745075,0.265507838500545,0.279229976334662,0.199791441261757,0.203683978137974,0.201721039197649,0.197740602443708,0.158804108053679,0.162653456411469,0.134681209485024,0.154078439926126,0.230077177604256,0.267183636728834,0.16023701819356,0.148754925594338
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.139,0.133,0.118,0.134,0.086,0.09,0.121,0.093,0.094,0.275,0.434,0.489,0.202,0.158,0.126,0.175,0.146,0.19,0.204,0.173,0.156,0.892,0.523,0.157
