"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.30552872137261,7.32095614312662,7.31848903614755,7.32478106371235,7.18392673234708,7.10441481921129,3.79327039372216,0.0243791515483218,0.0114169537555395,0.0176983990763202,0.00794759527281939,0.013048583639055,0.00572761384066632,0.00976141162381985,0.00424296599978911,0.00750630314410314,0.00337357478251319,0.00595883975935371,0.00287337087960554,0.00513541836585403,0.00254951072673435,2.15280440755392,7.35664340498143,7.36162865961793
"ets_forec",7.28551554617136,7.22819120131709,7.20736341840782,7.19121258138496,7.21152538983513,7.26378634845209,4.72143371616469,0.194110524669242,0.187971800788764,0.204912228877087,0.204511708797508,0.204946189762722,0.186421486616059,0.189583030211351,0.18682805601465,0.188815497124753,0.189049297780669,0.180084195601955,0.179395757914106,0.165517160060836,0.16732447771455,2.98307021285901,7.31927792434017,7.42780749057743
"nnetar_forec",7.34389817902354,7.34632344656064,7.31461904583186,7.33464013557966,7.20408024285453,7.34212949612558,3.93706839377018,-0.0711468124714272,0.0242992032229159,-0.0140432375440818,-0.000721043526610732,-0.0120853832542713,-0.002096398206334,-0.00737622023064999,-0.00546302986672176,-0.00856590237714716,0.0594118540320769,0.0903977725280156,0.264485505768804,0.75161471760611,2.35103530153277,7.96909428450083,7.4308431159432,7.33145048557159
"tbats_forec",6.78747734823756,6.99761694437639,7.1847480107192,6.73682997584391,7.05650112563646,6.85179007593468,3.87540847173818,0.437592908350928,-0.316808649007796,0.243026109079693,0.0745085465813001,-0.0925918817109169,0.13403808942412,0.0434077741237075,-0.0304792580037996,0.144685840653465,0.0131821198510325,-0.0274981274908609,0.220498658275591,-0.127706897867522,0.102710289872053,3.06553429668768,6.70163031702386,7.51586833143759
"stlm_ar_forec",7.31348234579456,7.3260149549438,7.34557924252698,7.32012819187413,7.19473932836954,7.08713329938851,3.62087022128985,-0.0351481519075731,-0.0537703794219895,-0.0379704857371084,-0.0387176726938478,-0.0449806729789737,-0.046409788638103,-0.0484971571306834,-0.05033191395498,-0.0506352444127969,-0.0474162287779381,-0.0450298805632392,-0.047478659675702,-0.0502297130688127,-0.0502135836737323,1.94777809607748,7.32080496678377,7.33843387335648
"rw_drift_forec",7.43431411530815,7.4346282306163,7.43494234592445,7.4352564612326,7.43557057654076,7.43588469184891,7.43619880715706,7.43651292246521,7.43682703777336,7.43714115308151,7.43745526838966,7.43776938369781,7.43808349900596,7.43839761431412,7.43871172962227,7.43902584493042,7.43933996023857,7.43965407554672,7.43996819085487,7.44028230616302,7.44059642147117,7.44091053677932,7.44122465208747,7.44153876739563
"thetaf_forec",5.45523012974314,5.45142368903409,5.47700280419017,5.47101704783207,5.34228381423725,5.21240840573681,3.18273062834057,0.00110152128324829,0.00117207390173766,0.00110627816186882,0.00114186804643328,0.00119413940888927,0.00109166169871289,0.0013146360301115,0.00102281857670985,0.00143618616123782,0.00110183571221203,0.00180899026338064,0.00201888077945457,0.0275235657463665,0.014370123342981,4.59174815612933,5.50464421231676,5.52918228868214
"naive_forec",7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434,7.434
"snaive_forec",7.201,7.292,7.377,7.352,7.295,7.341,4.308,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,1.835,7.527,7.434
"",7.20105113471325,7.29200081049093,7.37694245512239,7.35195348517974,7.29490540679502,7.34081265243096,4.30763459979799,0.00103695940982903,0.00200908761052996,0.00102790220410823,0.00201649121352421,0.00101644156039006,0.00201632169734281,0.00101750701665792,0.0020112202870691,0.00101846295060554,0.00201199565976276,0.00101356057415589,0.00201753496486561,0.00101316641842932,0.00202252911981093,1.83529971993266,7.52684884257891,7.43393985820589
"naive_combi_ff",7.06227182062788,7.09235051221944,7.12152710041645,7.06665171749552,7.03973635664675,7.00806079296643,4.7009978480203,1.71360022932644,1.63634533789028,1.69854116055503,1.68023625231858,1.66025559539604,1.68365068486012,1.67351012099353,1.66450348537643,1.68414094724711,1.67711582373546,1.67559731840504,1.72197352275519,1.73857072855621,1.94048583788739,4.37999333228751,7.11511873260852,7.20154554407098
"selected_ff",7.201,7.292,7.377,7.352,7.295,7.341,4.308,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,1.835,7.527,7.434
"oracle_ff",7.201,7.292,7.377,7.352,7.295,7.341,4.308,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,1.835,7.527,7.434
