"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.257700024053452,0.261658698624564,0.258810171515887,0.26078050275577,0.265152297185107,0.266538697216449,0.266708360312013,0.267164947487058,0.267729098469396,0.268002958698108,0.268109913126378,0.26820651168294,0.2682943077237,0.268345960016044,0.2683733446269,0.2683932744204,0.268408658033134,0.268418474852666,0.268424380242182,0.268428412389188,0.268431284380275,0.268433173633354,0.268434375919447,0.268435180979765
"ets_forec",0.202423490460685,0.196743497486313,0.209334633993754,0.218207306527726,0.203039879084858,0.230502522378507,0.460712009956766,0.511886571231165,0.574969337797002,0.490509406352799,0.427051570391162,0.290631248313178,0.597815483971259,0.676110988259481,0.677502164173256,0.500666479407334,0.471749796580222,0.551667921645336,0.380176657270989,0.588050313366143,0.967735961555148,0.606816032226702,0.600851621269675,0.491153779155453
"nnetar_forec",0.216736393174843,0.244975335817633,0.216346333668749,0.24855297552107,0.220384931917719,0.212196591185929,0.264420445035957,0.235309427501438,0.27589874567064,0.255882818659085,0.230476077301078,0.200407400299418,0.202523516340071,0.258519839751378,0.304831758984156,0.275183309303362,0.225525315181216,0.205583228101098,0.20637178631566,0.186133028923756,0.263590464179665,0.314345650024633,0.275201893048781,0.243927370757961
"tbats_forec",0.187010170839599,0.166909440998,0.171305879360423,0.165344540653183,0.147743025127437,0.174165120544864,0.248121765602794,0.276855553196328,0.24741630404077,0.210493535586196,0.161126488479359,0.143625178907976,0.204850123867962,0.297260543563231,0.264371206067734,0.203922175595627,0.188968447390439,0.163162841523084,0.143193192601117,0.186688976632504,0.266074312247637,0.256950824032746,0.213291819390489,0.202208056871502
"stlm_ar_forec",0.193014450317527,0.205577069019637,0.1730006130086,0.203823169343116,0.191966006147945,0.249888935246854,0.443013609751269,0.224545629120461,0.334749589394875,0.265238945258604,0.313468563527808,0.186610776948832,0.368192944168877,0.453873342537392,0.442441286232736,0.287555158746714,0.182107643001041,0.224029687245455,0.16725164563081,0.18994293249546,0.356105759539092,0.26949225811003,0.272201247618827,0.214436158093058
"rw_drift_forec",0.212797216699801,0.212594433399602,0.212391650099404,0.212188866799205,0.211986083499006,0.211783300198807,0.211580516898608,0.21137773359841,0.211174950298211,0.210972166998012,0.210769383697813,0.210566600397614,0.210363817097415,0.210161033797217,0.209958250497018,0.209755467196819,0.20955268389662,0.209349900596421,0.209147117296223,0.208944333996024,0.208741550695825,0.208538767395626,0.208335984095427,0.208133200795229
"thetaf_forec",0.224472214709557,0.22437328321601,0.224274351722463,0.224175420228916,0.224076488735369,0.223977557241822,0.223878625748275,0.223779694254728,0.223680762761181,0.223581831267634,0.223482899774087,0.22338396828054,0.223285036786993,0.223186105293446,0.223087173799899,0.222988242306352,0.222889310812805,0.222790379319258,0.222691447825711,0.222592516332164,0.222493584838617,0.22239465334507,0.222295721851523,0.222196790357976
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.186,0.235,0.168,0.22,0.183,0.179,0.597,0.186,0.434,0.132,0.186,0.123,0.141,0.393,0.243,0.489,0.147,0.136,0.142,0.083,0.357,0.24,0.216,0.213
"",0.187015996306521,0.166926130713163,0.171314375521547,0.165361177658671,0.147760436993075,0.174177413327036,0.24816515679056,0.276848575003408,0.247446544030263,0.210502306652424,0.161153499825575,0.143641688885556,0.20486863095722,0.297280412709283,0.264387852689422,0.203965489973911,0.188980907606295,0.16318640488256,0.143214407561269,0.186700967706261,0.26610845986271,0.256960625896039,0.213311889386012,0.20222443162668
"naive_combi_ff",0.210350440028385,0.217870195395751,0.20516262592992,0.218452531314332,0.206705412410827,0.217894747112581,0.325381703700631,0.261102172932176,0.309179865381342,0.252186851424493,0.248164988477521,0.206603520536722,0.269925025550698,0.33260642369091,0.316285020486855,0.296718234108512,0.236577983877275,0.243778048142591,0.216917358575854,0.238531168237249,0.347019213048473,0.288885706529796,0.276623629243797,0.252943393001216
"selected_ff",0.187010170839599,0.166909440998,0.171305879360423,0.165344540653183,0.147743025127437,0.174165120544864,0.248121765602794,0.276855553196328,0.24741630404077,0.210493535586196,0.161126488479359,0.143625178907976,0.204850123867962,0.297260543563231,0.264371206067734,0.203922175595627,0.188968447390439,0.163162841523084,0.143193192601117,0.186688976632504,0.266074312247637,0.256950824032746,0.213291819390489,0.202208056871502
"oracle_ff",0.193014450317527,0.205577069019637,0.1730006130086,0.203823169343116,0.191966006147945,0.249888935246854,0.443013609751269,0.224545629120461,0.334749589394875,0.265238945258604,0.313468563527808,0.186610776948832,0.368192944168877,0.453873342537392,0.442441286232736,0.287555158746714,0.182107643001041,0.224029687245455,0.16725164563081,0.18994293249546,0.356105759539092,0.26949225811003,0.272201247618827,0.214436158093058
