"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.114,0.113,0.111,0.112,0.108,0.108,0.107,0.347,0.515,0.411,0.332,0.275,0.267,0.561,0.272,0.327,0.394,0.338,0.33,0.335,0.328,0.307,0.257
"weighted_ff",0.152654177129046,0.134392086008157,0.122225223612225,0.120753276250967,0.119095344617254,0.107278436302441,0.102709294003781,0.127616619952285,0.176827743626256,0.189100684089983,0.161374034261701,0.159354760884201,0.199874269765094,0.225070295876851,0.18454487205214,0.141529423742145,0.134125956741952,0.142829897726512,0.141672510341193,0.137588870894411,0.144043806644685,0.153285867305039,0.15118626135745,0.142249360940971
"naive_combi_ff",0.193615452867113,0.173219286285592,0.169447174848084,0.16256675654474,0.158075548991345,0.158664760960625,0.156820293931563,0.165465026200097,0.276914179664589,0.210105826156379,0.204766741727999,0.215474731547992,0.224341902556892,0.302912706872806,0.237015920434082,0.20066219856482,0.20428796816835,0.216816822520817,0.191676494679574,0.199222690773184,0.204002467372343,0.210968385857949,0.2135890506948,0.224049344130234
"selected_ff",0.152374405096511,0.134260692125454,0.122004862882173,0.120549009996643,0.118903926381674,0.106978962511056,0.102378322040775,0.127499941316702,0.176237808898343,0.189488213188643,0.161518101043005,0.159131717609815,0.199964369212761,0.225639399259927,0.184817910683619,0.141450291668403,0.133335518305577,0.141894744493051,0.14151263679314,0.137429665754726,0.143956351557768,0.153277461580444,0.151118630758223,0.141421275418087
"oracle_ff",0.26065710749835,0.229335669890226,0.208506136674467,0.198789416121047,0.191631351544064,0.185284766061195,0.173962005746621,0.170915047663099,0.571937197785714,0.443377730571407,0.392255441467828,0.469013488532474,0.421800281657228,0.810076980838437,0.552120810824199,0.425344069384867,0.442001999843464,0.437001462840161,0.395797792460037,0.388872594602389,0.389537315121716,0.417985630637182,0.416383094550978,0.404387246825263
"auto_arima_forec",0.174626418111867,0.157602930337946,0.147122235653546,0.161897806864461,0.156916713650718,0.153694055360629,0.150533891619049,0.151584358876379,0.151133034344222,0.150631225095919,0.149959237269091,0.149873548554258,0.149758612618065,0.149657762395152,0.149522685928238,0.149462787187693,0.149421877587483,0.149393647194701,0.149363928281732,0.149344833217718,0.149331710686163,0.14932296323928,0.149315511594306,0.149310114719298
"ets_forec",0.26065710749835,0.229335669890226,0.208506136674467,0.198789416121047,0.191631351544064,0.185284766061195,0.173962005746621,0.170915047663099,0.571937197785714,0.443377730571407,0.392255441467828,0.469013488532474,0.421800281657228,0.810076980838437,0.552120810824199,0.425344069384867,0.442001999843464,0.437001462840161,0.395797792460037,0.388872594602389,0.389537315121716,0.417985630637182,0.416383094550978,0.404387246825263
"nnetar_forec",0.204894765248097,0.15593204434468,0.169396534433015,0.123793512987284,0.114501216651792,0.148187456994618,0.160553263943141,0.233153651395426,0.250542139366447,0.139736212984417,0.0902172743007204,0.156094488326775,0.200112844916844,0.226278586346643,0.213705701034427,0.196338530425296,0.128439674704167,0.162451268853144,0.114451647045369,0.168755318983738,0.183493388408558,0.213030756513694,0.225442540459556,0.240424755742475
"tbats_forec",0.152374405096511,0.134260692125454,0.122004862882173,0.120549009996643,0.118903926381674,0.106978962511056,0.102378322040775,0.127499941316702,0.176237808898343,0.189488213188643,0.161518101043005,0.159131717609815,0.199964369212761,0.225639399259927,0.184817910683619,0.141450291668403,0.133335518305577,0.141894744493051,0.14151263679314,0.137429665754726,0.143956351557768,0.153277461580444,0.151118630758223,0.141421275418087
"stlm_ar_forec",0.156262502303922,0.154739272848237,0.153850171696092,0.146294875925277,0.138183335544346,0.13147382549811,0.125319380165509,0.105966225903297,0.341170907031626,0.195928055971234,0.245117697509486,0.168265862957406,0.187481243516602,0.364388975248973,0.220428504106442,0.151081651524593,0.123193250689805,0.16323567561845,0.16518076934732,0.189886935867389,0.207513314573559,0.202339521212378,0.206743578824963,0.198773601023633
"rw_drift_forec",0.241892644135189,0.241785288270378,0.241677932405567,0.241570576540755,0.241463220675944,0.241355864811133,0.241248508946322,0.241141153081511,0.2410337972167,0.240926441351889,0.240819085487078,0.240711729622266,0.240604373757455,0.240497017892644,0.240389662027833,0.240282306163022,0.240174950298211,0.2400675944334,0.239960238568588,0.239852882703777,0.239745526838966,0.239638170974155,0.239530815109344,0.239423459244533
"thetaf_forec",0.14783123341008,0.133317678753406,0.132466699887898,0.126205610467196,0.121080176473568,0.120007917408882,0.117387272922651,0.117924857564459,0.272172732338248,0.1898645562439,0.223013838474786,0.194181748328938,0.209355397333075,0.357675639873483,0.221158009301982,0.151000150729506,0.157024442086446,0.153307009254448,0.152821439619978,0.159861985828921,0.166444599164353,0.167120968564409,0.170767284955833,0.158703644198819
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.162,0.11,0.108,0.102,0.098,0.099,0.098,0.099,0.246,0.099,0.098,0.16,0.168,0.11,0.109,0.109,0.223,0.262,0.124,0.117,0.114,0.114,0.121,0.242
