"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.465,0.165,0.08,0.268,0.116,0.211,0.123,0.081,0.25,0.071,0.156,0.085,0.151,0.084,0.092,0.136,0.083,0.19,0.063,0.145,0.08,0.111,0.965,0.214
"weighted_ff",0.62427905172777,0.565595926727989,0.209527084070956,0.15479165907815,0.183603821165329,0.152626644312201,0.145847732734365,0.255947012201391,0.297547370753311,0.186830839450006,0.161891297209809,0.153715995736702,0.122559925650711,0.118183213668628,0.147959991363503,0.146812137613335,0.145510067874392,0.157645642775031,0.129465351783824,0.123066586182877,0.200485448006974,0.245336932216068,0.155726021693948,0.210736496591624
"naive_combi_ff",0.963265117712694,0.617078893974662,0.224376929021942,0.234385626041591,0.159407574221904,0.188291455454804,0.148609909360607,0.306097506993785,0.434058540809788,0.21665311616021,0.250605585280633,0.171642598396115,0.154233941172117,0.128109537394437,0.180713865621553,0.168744767927474,0.166504623466765,0.157779451084376,0.129781707078866,0.145989863436737,0.205388598849931,0.299527504815468,0.177215898654868,0.178756429001516
"selected_ff",0.592559305130714,0.54654426910983,0.21439331314014,0.154923440561588,0.18791501408763,0.148986545073416,0.146345667324061,0.255119214296261,0.289156890224488,0.187705860151075,0.15887121942475,0.153932315319509,0.119841947975177,0.116674354720428,0.144429477941715,0.144655326102237,0.144470565658026,0.159062937728893,0.130850464871439,0.122564014198103,0.205476932194153,0.244815675677079,0.15612931346989,0.211259656443686
"oracle_ff",0.196713717693837,0.190427435387674,0.184141153081511,0.177854870775348,0.171568588469185,0.165282306163022,0.158996023856859,0.152709741550696,0.146423459244533,0.14013717693837,0.133850894632207,0.127564612326044,0.121278330019881,0.114992047713718,0.108705765407555,0.102419483101392,0.0961332007952293,0.0898469184890663,0.0835606361829034,0.0772743538767404,0.0709880715705774,0.0647017892644144,0.0584155069582514,0.0521292246520884
"auto_arima_forec",1.21687207389139,0.460601754800759,0.161938315421475,0.128439951920271,0.174461679438281,0.165684886849067,0.150887983805771,0.258684579884452,0.488087095970829,0.294451249632137,0.179354483955959,0.136396336529808,0.146303051445431,0.156872494565537,0.183217596472596,0.178602297197949,0.155788943705286,0.162812276048539,0.136574585648077,0.161826339123653,0.16156222204247,0.254856399073345,0.151330350005224,0.189854063665002
"ets_forec",1.18446617801608,0.672600884856835,0.287259235165926,0.286296428723831,0.18486834363296,0.205698874436608,0.171677391897637,0.40294031744269,0.588737599672739,0.281968831638447,0.32514891242597,0.241734252767481,0.15354481700997,0.175688021895897,0.21336119041569,0.174190998532717,0.206369642987705,0.217159193827644,0.205540980323411,0.218201755507485,0.429235145802972,0.515387237057679,0.257859435522315,0.248448083471162
"nnetar_forec",1.44429556528577,0.944364885428589,0.314942347174989,0.637405104840015,0.120109701695709,0.187854490458021,0.0987357257910892,0.461522271276331,0.684021676420085,0.290877579126333,0.359931823209167,0.177816133786435,0.179461063508141,-0.0455981485669573,0.220200597505877,0.184565910934944,0.169359034316816,0.113401000121763,0.0187562956359527,0.0676693295731032,0.252564162040737,0.419498615279335,0.139879766541446,0.136766838752869
"tbats_forec",0.592559305130714,0.54654426910983,0.21439331314014,0.154923440561588,0.18791501408763,0.148986545073416,0.146345667324061,0.255119214296261,0.289156890224488,0.187705860151075,0.15887121942475,0.153932315319509,0.119841947975177,0.116674354720428,0.144429477941715,0.144655326102237,0.144470565658026,0.159062937728893,0.130850464871439,0.122564014198103,0.205476932194153,0.244815675677079,0.15612931346989,0.211259656443686
"stlm_ar_forec",1.4249107991376,0.886263435195755,0.327184986492018,0.142989607796485,0.15711031538488,0.190326703362648,0.131251633159709,0.436077179032577,0.589017582318909,0.195193861376545,0.441293539435993,0.17446667149207,0.164649452348263,0.149629405388051,0.173698656927661,0.19592329447246,0.194740886830801,0.198231966794232,0.150777475307641,0.182370944420466,0.182859171790216,0.422647703177466,0.271861099869267,0.209554791371353
"rw_drift_forec",0.196713717693837,0.190427435387674,0.184141153081511,0.177854870775348,0.171568588469185,0.165282306163022,0.158996023856859,0.152709741550696,0.146423459244533,0.14013717693837,0.133850894632207,0.127564612326044,0.121278330019881,0.114992047713718,0.108705765407555,0.102419483101392,0.0961332007952293,0.0898469184890663,0.0835606361829034,0.0772743538767404,0.0709880715705774,0.0647017892644144,0.0584155069582514,0.0521292246520884
"thetaf_forec",1.07956842025885,0.597907380992514,0.245533010721419,0.233561229756781,0.159634525288489,0.18678929275045,0.143594758410334,0.319824259461058,0.444082563436508,0.204543486578982,0.23199939444165,0.183873063343686,0.111026808242187,0.129727660833258,0.145811505922878,0.137345601005566,0.160679336907021,0.157500766749248,0.147974925740373,0.153002034231081,0.273811684208255,0.326840123809894,0.219467615527418,0.154795202657488
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",1.327,1.052,0.081,0.145,0.076,0.241,0.133,0.265,0.474,0.152,0.222,0.146,0.189,0.152,0.234,0.198,0.168,0.119,0.091,0.128,0.069,0.244,0.137,0.203
