"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.113,0.113,0.057,0.035,0.036,0.039,0.1,0.1,0.099,0.098,0.429,0.112,0.116,0.112,0.113,0.112,0.136,0.147,0.128,0.164,0.123,0.136,0.376
"weighted_ff",0.0763840594994067,0.0474341612986008,0.0459192923791492,0.0457324972496844,0.0386508217509782,0.0414924919309495,0.0700202875045049,0.114638469937762,0.117008390727037,0.0936494737752174,0.0892007690692122,0.099480246086902,0.107405331727589,0.118213934802085,0.140250508558631,0.144773665215683,0.117484612304225,0.0946286720403898,0.0947918275185504,0.110863918839925,0.139935785521067,0.191228259481628,0.223431147282209,0.156645461224622
"naive_combi_ff",0.0963113833179589,0.075169271867063,0.0645296540112058,0.064313586730597,0.0606705444323275,0.076917086814688,0.0960143501341049,0.137504405979746,0.119238114976071,0.102751845196291,0.106687624624304,0.113205999607701,0.10793692994245,0.141610929664513,0.176753503486587,0.125383120768689,0.125346395225763,0.106823455646658,0.0958828937129777,0.0960578251779632,0.123550335838136,0.164547679600651,0.176809332642582,0.147155948483485
"selected_ff",0.0764402672145225,0.0474562074056171,0.0459423523908171,0.045721676347538,0.0385752327803688,0.0413463151601952,0.0696242068309215,0.11440687913999,0.117048089739451,0.0936304179887299,0.0891594864256034,0.0994727396130887,0.107384850930546,0.118255763010542,0.139916703089536,0.144824085472348,0.11736482008497,0.0946099193184417,0.094767435529377,0.110844353332513,0.140074163087846,0.191581027966907,0.223934960017533,0.156867973115853
"oracle_ff",0.121458504021963,0.0785301690977762,0.0464349939387987,0.056697804355241,0.0549459516620467,0.039920739775735,0.0486789844499884,0.167243360801845,0.103124181589974,0.104747593127733,0.114514424021236,0.113689413648857,0.118912797677025,0.145008884385095,0.224119635670816,0.117207813985477,0.121996942759556,0.104822463203405,0.099125615615315,0.10989842947516,0.157895273669668,0.291628232267744,0.280608749891421,0.207009771984668
"auto_arima_forec",0.11790595935701,0.113073574031412,0.113073442940621,0.113957969546766,0.113686322514038,0.117307674362265,0.124954191539309,0.132950763135959,0.124982117343091,0.122809729390383,0.122485542521769,0.123032925859561,0.123582044441819,0.123516999478651,0.14796560737728,0.127558857965806,0.128475062653606,0.123022407848341,0.12285895877991,0.124237352850044,0.14479845895024,0.151419217064988,0.134709753789955,0.130110923047142
"ets_forec",0.121458504021963,0.0785301690977762,0.0464349939387987,0.056697804355241,0.0549459516620467,0.039920739775735,0.0486789844499884,0.167243360801845,0.103124181589974,0.104747593127733,0.114514424021236,0.113689413648857,0.118912797677025,0.145008884385095,0.224119635670816,0.117207813985477,0.121996942759556,0.104822463203405,0.099125615615315,0.10989842947516,0.157895273669668,0.291628232267744,0.280608749891421,0.207009771984668
"nnetar_forec",0.0722346793372364,0.0788391912646287,0.0756879088498887,0.0723030384537743,0.0387071739306824,0.160777976819104,0.187982267651549,0.152821517916233,0.234727690801381,0.140227539966299,0.170630711623016,0.159642896456972,0.148003714792309,0.328272823653616,0.297093766586581,0.18926771308694,0.188450014750489,0.135652023055844,0.0502233431288521,0.0358578469961133,0.00964257945910052,-0.0122469590761601,0.0262471443148878,0.140986075252815
"tbats_forec",0.0764402672145225,0.0474562074056171,0.0459423523908171,0.045721676347538,0.0385752327803688,0.0413463151601952,0.0696242068309215,0.11440687913999,0.117048089739451,0.0936304179887299,0.0891594864256034,0.0994727396130887,0.107384850930546,0.118255763010542,0.139916703089536,0.144824085472348,0.11736482008497,0.0946099193184417,0.094767435529377,0.110844353332513,0.140074163087846,0.191581027966907,0.223934960017533,0.156867973115853
"stlm_ar_forec",0.0739838175771309,0.0450405259362767,0.00220027970109657,-0.013909869757985,-0.00838811395503719,0.00519944554215035,0.0111885653921168,0.151594414486867,0.0908816847195707,0.0765999252475293,0.0708467443388966,0.113077108810175,0.0646896200279754,0.0759855889729557,0.172152019392521,0.107407814653098,0.100741839942651,0.10027090175747,0.0927126999674968,0.0724306144624001,0.185577095609975,0.253919960850018,0.332073915616942,0.172480776011891
"rw_drift_forec",0.100105367793241,0.100210735586481,0.100316103379722,0.100421471172962,0.100526838966203,0.100632206759443,0.100737574552684,0.100842942345924,0.100948310139165,0.101053677932406,0.101159045725646,0.101264413518887,0.101369781312127,0.101475149105368,0.101580516898608,0.101685884691849,0.101791252485089,0.10189662027833,0.102001988071571,0.102107355864811,0.102212723658052,0.102318091451292,0.102423459244533,0.102528827037773
"thetaf_forec",0.146673854560526,0.0743730434813745,0.0581118048999086,0.0566301904570762,0.0529814939926454,0.0520694229132989,0.0549633607903754,0.150679775990895,0.0924309604520022,0.0876977231135377,0.0933926669625686,0.10867449856177,0.0944895603002522,0.176983158374393,0.191953282363944,0.104495917062683,0.123297624355508,0.103136765358095,0.101256002324278,0.0921444736206276,0.166752728108341,0.302309545881072,0.292286010907968,0.214419189901225
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.058,0.039,0.039,0.047,0.055,0.075,0.166,0.167,0.109,0.098,0.098,0.1,0.113,0.105,0.216,0.136,0.146,0.098,0.1,0.117,0.105,0.1,0.099,0.1
