"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.047,0.047,0.044,0.038,0.038,0.052,0.051,0.048,0.047,0.046,0.052,0.047,0.04,0.04,0.039,0.045,0.047,0.048,0.069,0.116,0.125,0.122,0.046
"weighted_ff",0.150814184560576,0.107675336246439,0.094967684238917,0.0893643764878035,0.0798526814382214,0.0735605512771108,0.0724438680296643,0.069770220653653,0.0665411459915035,0.0699891299353691,0.0781611163737951,0.0785542100011841,0.0736434517312651,0.0784418408712577,0.091815141287635,0.103116439172339,0.0836033763535333,0.0734556391561504,0.0745243471456982,0.0780988276604335,0.0861971491430345,0.105613926580263,0.129532904865444,0.127521103324043
"naive_combi_ff",0.231631679249848,0.189900387286562,0.177733280035666,0.172872784448186,0.155550264947178,0.157489513443789,0.178465816589957,0.160698685191842,0.157423388442428,0.155666742523472,0.156361233655229,0.165965255348801,0.161184037861937,0.180708813570638,0.193117848522089,0.242765796643162,0.191648839559981,0.178289457573614,0.173729458922505,0.172743237009083,0.184536927156452,0.237678229316039,0.221311638912894,0.287696582359898
"selected_ff",0.149449218407187,0.104430325367618,0.0919452181011806,0.086236650776431,0.0764569912889909,0.0700247361018464,0.0688896158389705,0.0662664631979237,0.0629204696549742,0.0664320320429531,0.074640717707374,0.0751496277884332,0.0700142139111783,0.0740003280701833,0.0876484383479452,0.0914224344081067,0.0790519317580887,0.0695734910237997,0.069927936981231,0.0740696393175333,0.0820039771928283,0.102438832485241,0.127026588900446,0.119886628727639
"oracle_ff",0.041,0.089,0.052,0.049,0.05,0.048,0.047,0.039,0.041,0.043,0.055,0.048,0.054,0.116,0.121,0.637,0.132,0.07,0.119,0.088,0.113,0.079,0.078,0.411
"auto_arima_forec",0.229956169759306,0.155121535157188,0.124188569760979,0.111402399917424,0.10611722479198,0.103932592767819,0.103029573100974,0.102656309086856,0.102502020061544,0.102438244550294,0.102411882883759,0.102400986264526,0.102396482136892,0.102394620351571,0.102393850780887,0.102393532678133,0.102393401190066,0.102393346839352,0.102393324373434,0.102393315087126,0.102393311248622,0.102393309661973,0.10239330900613,0.102393308735037
"ets_forec",0.275145069031991,0.196323677528032,0.163478754265344,0.154398448872939,0.142312728946036,0.135950546013769,0.132807737986597,0.129187212887022,0.121055763887137,0.11854214200561,0.118056630712063,0.116409425283536,0.14057166265954,0.135925175164318,0.210724069415045,0.211605822311436,0.201884530972724,0.19160940211154,0.20370713166557,0.192685984690194,0.199723456843764,0.35262092172844,0.34687255530244,0.585544289838449
"nnetar_forec",0.278764738203282,0.187755963615647,0.158778759668007,0.132000495715923,0.0713089953619786,0.0973997079231081,0.242499093222812,0.0651300268866724,0.0658904940496963,0.0888041623155366,0.0349821642127137,0.121218133840704,0.0748227057391844,0.203489746088039,0.101111065049604,0.118481900161966,0.127155864933077,0.144158090906956,0.0572565059446605,0.0744725302256234,0.09936669141031,0.124362232663999,0.144425660954878,0.148798774710899
"tbats_forec",0.149449218407187,0.104430325367618,0.0919452181011806,0.086236650776431,0.0764569912889909,0.0700247361018464,0.0688896158389705,0.0662664631979237,0.0629204696549742,0.0664320320429531,0.074640717707374,0.0751496277884332,0.0700142139111783,0.0740003280701833,0.0876484383479452,0.0914224344081067,0.0790519317580887,0.0695734910237997,0.069927936981231,0.0740696393175333,0.0820039771928283,0.102438832485241,0.127026588900446,0.119886628727639
"stlm_ar_forec",0.149581523536318,0.0371017801729941,0.077561985500285,0.0834086668714579,0.0300906110621086,0.0407160442122344,0.0892517662276204,0.119358122893203,0.100499924058742,0.0552949434025709,0.0717388938074486,0.0839628261616122,0.0582551646198874,0.0569674258309376,0.103701239532459,0.068093002888649,0.125901401187669,0.0777369851195016,0.0678027745171135,0.0739227785930669,0.0950738162831331,0.309215102256344,0.130826041240086,0.142245184916323
"rw_drift_forec",0.411648111332008,0.412296222664016,0.412944333996024,0.413592445328032,0.41424055666004,0.414888667992048,0.415536779324056,0.416184890656064,0.416833001988072,0.417481113320079,0.418129224652087,0.418777335984095,0.419425447316103,0.420073558648111,0.420721669980119,0.421369781312127,0.422017892644135,0.422666003976143,0.423314115308151,0.423962226640159,0.424610337972167,0.425258449304175,0.425906560636183,0.426554671968191
"thetaf_forec",0.138140282978542,0.116073981073564,0.107701899029172,0.114815952551465,0.0984252764134642,0.0954933259832732,0.0961777836085863,0.0975051411188378,0.0951088222816869,0.0980080450742072,0.121291588921618,0.116768962816302,0.120170664374646,0.106528467982586,0.179760303592745,0.12352569602804,0.123434533354073,0.115467798185235,0.109163341512384,0.114182658528048,0.133660753457243,0.232815215744178,0.225354034175879,0.241846382342547
"naive_forec",0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411
"snaive_forec",0.041,0.089,0.052,0.049,0.05,0.048,0.047,0.039,0.041,0.043,0.055,0.048,0.054,0.116,0.121,0.637,0.132,0.07,0.119,0.088,0.113,0.079,0.078,0.411
