"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.115,0.154,0.123,0.118,0.117,0.118,0.115,0.131,0.146,0.143,0.213,0.218,0.063,0.061,0.068,0.073,0.147,0.177,0.09,0.651,0.637,0.716,0.071
"weighted_ff",0.0561108224679362,0.0596462792068873,0.056205852323461,0.0572609093053825,0.0534185119688416,0.056914181480825,0.0630954420594248,0.0766316574121325,0.0795116946430219,0.0726835462346994,0.0664916766153984,0.0653739030727451,0.0607287346785504,0.0550303953282494,0.053828083796983,0.0623566576450421,0.0620748908650318,0.0579791967250145,0.0659438236411976,0.104388203589627,0.152779238319267,0.138000177205782,0.0867913988711159,0.0601052774615718
"naive_combi_ff",0.0637337820493708,0.0669518387165624,0.0704588878732537,0.0673168215618963,0.0688132739404,0.0686102467455855,0.061623748889605,0.0842498351146652,0.0814111254035261,0.0756309903511824,0.0737738401681168,0.0702492592534315,0.080710744454157,0.0708693073402305,0.0696649022305613,0.0921018878870918,0.0770032543366627,0.0670399047010318,0.0681163831081766,0.10360084103531,0.151482153195732,0.140242770392817,0.0990124757643211,0.0789709317223604
"selected_ff",0.0560592380735764,0.0594928408644618,0.0564275209476462,0.0573319288221731,0.0531130225696998,0.0557818705998554,0.0626263324315486,0.0767080842385007,0.0796749487101507,0.0733531715453064,0.0665301647825296,0.0656470427423751,0.0610174261161677,0.0546778088803577,0.0540807613357467,0.0604036233311136,0.0614753387430916,0.057495157191635,0.0663052563082826,0.10537696868272,0.154468062779599,0.139609774469716,0.0877153356679597,0.0597770894611308
"oracle_ff",0.0902694845213838,0.0923876260410956,0.0841544007438596,0.0848712387669155,0.0872089833923115,0.0928201803620266,0.0892726484643407,0.0888399281505607,0.0957030347503332,0.0873595557309469,0.0869750564625807,0.0848812769228245,0.0849113913905516,0.0882049200466887,0.0815074430194152,0.0996963744615313,0.0912795790069586,0.0877737244048204,0.085663362959289,0.107980514669903,0.105502235861781,0.0957783209196509,0.0896405658269317,0.0860258161817057
"auto_arima_forec",0.0902694845213838,0.0923876260410956,0.0841544007438596,0.0848712387669155,0.0872089833923115,0.0928201803620266,0.0892726484643407,0.0888399281505607,0.0957030347503332,0.0873595557309469,0.0869750564625807,0.0848812769228245,0.0849113913905516,0.0882049200466887,0.0815074430194152,0.0996963744615313,0.0912795790069586,0.0877737244048204,0.085663362959289,0.107980514669903,0.105502235861781,0.0957783209196509,0.0896405658269317,0.0860258161817057
"ets_forec",0.0561206917357756,0.0530264831780244,0.0582987343103072,0.0564387349537452,0.0616933817495957,0.0618259678913784,0.0636213804885722,0.134016414402099,0.108007847811303,0.112876899308499,0.105804169244275,0.0998928543609804,0.0813898075241592,0.0880354621522144,0.0831192198961528,0.102536441602078,0.0867717023269067,0.0872505687916429,0.0918570660910839,0.242232770722355,0.365179318471851,0.334425148333501,0.1885452907911,0.12668839452778
"nnetar_forec",0.0592764037007958,0.0966527573737392,0.148167727158117,0.11693346914365,0.110760113846026,0.0591234255033288,0.0239789238513848,0.026660498660114,0.0244947170654794,0.0286264596778221,0.0618081361247219,0.0533460277270181,0.168598205326912,0.0825626412992341,0.146913840175064,0.153582361122765,0.119396566199571,0.0445340216855029,0.0384997153233757,0.0268250868172212,-0.000771196652708778,0.0123100823242063,0.0791979836646624,0.113729187065479
"tbats_forec",0.0560592380735764,0.0594928408644618,0.0564275209476462,0.0573319288221731,0.0531130225696998,0.0557818705998554,0.0626263324315486,0.0767080842385007,0.0796749487101507,0.0733531715453064,0.0665301647825296,0.0656470427423751,0.0610174261161677,0.0546778088803577,0.0540807613357467,0.0604036233311136,0.0614753387430916,0.057495157191635,0.0663052563082826,0.10537696868272,0.154468062779599,0.139609774469716,0.0877153356679597,0.0597770894611308
"stlm_ar_forec",0.0494286982584116,0.0300373201126359,0.0359628571446266,0.033530503543209,0.0334154354450671,0.0288892112770342,0.0217538758951388,0.118485581611564,0.12705510234917,0.112464597375799,0.0596189135794425,0.0624210304235785,0.0764580362263727,0.0450709946907494,0.0154909696585715,0.0429976104720484,0.030740940447375,0.0349095333419419,0.060997079592793,0.125152191814437,0.336211412250838,0.307227446920047,0.159848125114866,0.0385444517420988
"rw_drift_forec",0.0760556660039761,0.0761113320079523,0.0761669980119284,0.0762226640159046,0.0762783300198807,0.0763339960238569,0.076389662027833,0.0764453280318091,0.0765009940357853,0.0765566600397614,0.0766123260437376,0.0766679920477137,0.0767236580516899,0.076779324055666,0.0768349900596421,0.0768906560636183,0.0769463220675944,0.0770019880715706,0.0770576540755467,0.0771133200795229,0.077168986083499,0.0772246520874751,0.0772803180914513,0.0773359840954274
"thetaf_forec",0.0523938561504175,0.0518581888711525,0.054951752542799,0.0515228548114691,0.05285019844102,0.0527175690527891,0.0539709168476268,0.0890926809373394,0.0742634839095142,0.0754415694825075,0.066615795275764,0.062387109056393,0.0562981754515602,0.0544926149371642,0.0530368959304595,0.0558099239306709,0.0584188402384668,0.0563941488221726,0.0696673136232185,0.11772671653163,0.182580559966735,0.163609508480755,0.0938846627219184,0.0566374624276228
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.058,0.067,0.044,0.053,0.068,0.114,0.087,0.072,0.071,0.038,0.064,0.051,0.045,0.072,0.04,0.161,0.092,0.082,0.047,0.054,0.067,0.056,0.039,0.076
