"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.038,0.09,0.017,0.248,0.017,0.074,0.046,0.034,0.192,0.182,0.188,0.084,0.157,0.287,0.161,0.092,0.252,0.234,0.06,0.37,0.155,0.057,0.139
"weighted_ff",0.0917627132238256,0.061876278653481,0.0560226788202779,0.0571321852266867,0.0617425920267787,0.0621826459522033,0.0765369033938665,0.103826617255189,0.0937726603976303,0.0699110190850188,0.0803833423826978,0.102603188620868,0.075969675213667,0.0563888732907668,0.0792794303519855,0.109158073665964,0.0825592009224654,0.0633717777290693,0.0767379792295228,0.0905419155293902,0.0847161231594804,0.0873130859508387,0.0971047381916106,0.0913127965252884
"naive_combi_ff",0.0908239661908113,0.0814097442045977,0.106376075888769,0.0670417577907952,0.0762149706333246,0.0683816380694439,0.0911398086772517,0.191689544480923,0.0917917686801577,0.140720879803399,0.08536198829427,0.112319670439156,0.0919645033233219,0.120506481555724,0.0970384811542286,0.0860402715096785,0.108803863780683,0.0704054649713851,0.0834677302366435,0.136990820551681,0.0789274662747157,0.107202962777026,0.0818557773028428,0.0958636886089027
"selected_ff",0.0916976220463995,0.0617640162903232,0.0557658001412586,0.0570184698948431,0.0616416588920146,0.0621120105561951,0.0764510022749349,0.103497446249295,0.0937807833696636,0.0695498710291378,0.0803551491125957,0.102559410600663,0.0758663916700765,0.0560728404629591,0.0791769777852282,0.109240581942392,0.0824301872765892,0.0633084760913896,0.0766539901396147,0.0903411240910901,0.0847051754386178,0.0872175928787985,0.0971636512909523,0.0912459062750246
"oracle_ff",0.0984424268523866,0.0903079034676314,0.107565693734836,0.0666358308558821,0.105766548846554,0.0886314892469618,0.110277972406091,0.216219698801663,0.145682480350282,0.102466318592451,0.138951295037604,0.165234111987871,0.130446890703385,0.107582660642114,0.112708661105223,0.133262081260835,0.137262743351456,0.0894523104580084,0.100934635374859,0.142025162810089,0.106847135068006,0.142241423147023,0.118559924849267,0.128585013024614
"auto_arima_forec",0.122283180770263,0.0968659042258827,0.134430444920808,0.125095495037292,0.0962246610337676,0.0970113329035801,0.114050708008735,0.19167259640294,0.0946550487512032,0.173292207295869,0.0974158411288092,0.104983485230472,0.110623556425089,0.172311975025105,0.111905136157409,0.0839234391612906,0.110480004682778,0.0967542740375307,0.100797134149,0.141848075269579,0.0914273736706595,0.108426695535142,0.0825793096644447,0.104054961518788
"ets_forec",0.0805685654703104,0.0868496583268831,0.102354030127649,0.0649068142185264,0.100249323243562,0.0780768064864079,0.111479575576627,0.209374465921082,0.140671986352072,0.099349619947268,0.132917381785229,0.157222944145381,0.125545358604947,0.116515527452782,0.110400835056367,0.128435174415587,0.132027471243285,0.0870875012955233,0.0913072685634278,0.137251775762072,0.0941507068609271,0.133744219801918,0.118011050141191,0.119261435690234
"nnetar_forec",0.108769925884329,0.108373271993099,0.168382521843175,0.0290707626802193,0.096862810314135,0.0583025335953086,0.0668485513155788,0.190150360207825,0.0500449812265811,0.263512413500494,0.0293370353211878,0.127857999864991,0.105351119646315,0.124107460037235,0.108446088877948,0.0560935681656054,0.154631998543388,0.0436216582537399,0.135312903663852,0.176227848239628,0.0771041034355785,0.129885745667297,0.0372600185812833,0.151749016793729
"tbats_forec",0.0916976220463995,0.0617640162903232,0.0557658001412586,0.0570184698948431,0.0616416588920146,0.0621120105561951,0.0764510022749349,0.103497446249295,0.0937807833696636,0.0695498710291378,0.0803551491125957,0.102559410600663,0.0758663916700765,0.0560728404629591,0.0791769777852282,0.109240581942392,0.0824301872765892,0.0633084760913896,0.0766539901396147,0.0903411240910901,0.0847051754386178,0.0872175928787985,0.0971636512909523,0.0912459062750246
"stlm_ar_forec",0.0887016884113069,0.0926223709729475,0.0910293333842792,0.00583930230116916,0.0644283019583575,0.0705868521427046,0.0854844645371552,0.29067304248705,0.096720061530861,0.104794625042311,0.148806043157637,0.108591646735349,0.0684674911901043,0.0786358624290331,0.12442433717129,0.125171018124497,0.140213502129442,0.0872838115247632,0.0751102008752209,0.175177673146549,0.118114690070222,0.134360689752323,0.134225456705405,0.0860219934023865
"rw_drift_forec",0.0609522862823062,0.0609045725646123,0.0608568588469185,0.0608091451292246,0.0607614314115308,0.060713717693837,0.0606660039761431,0.0606182902584493,0.0605705765407555,0.0605228628230616,0.0604751491053678,0.0604274353876739,0.0603797216699801,0.0603320079522863,0.0602842942345924,0.0602365805168986,0.0601888667992048,0.0601411530815109,0.0600934393638171,0.0600457256461232,0.0599980119284294,0.0599502982107356,0.0599025844930417,0.0598548707753479
"thetaf_forec",0.0984424268523866,0.0903079034676314,0.107565693734836,0.0666358308558821,0.105766548846554,0.0886314892469618,0.110277972406091,0.216219698801663,0.145682480350282,0.102466318592451,0.138951295037604,0.165234111987871,0.130446890703385,0.107582660642114,0.112708661105223,0.133262081260835,0.137262743351456,0.0894523104580084,0.100934635374859,0.142025162810089,0.106847135068006,0.142241423147023,0.118559924849267,0.128585013024614
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.105,0.074,0.176,0.133,0.039,0.039,0.134,0.402,0.083,0.332,0.019,0.123,0.09,0.308,0.105,0.017,0.101,0.045,0.05,0.249,0.017,0.108,0.028,0.061
