"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113401346918335,0.147790294352963,0.1393217955936,0.136242291829701,0.150747496565232,0.140181815905209,0.138960097400765,0.148954543783244,0.14013301647871,0.14059809006579,0.147410223574472,0.140313341262224,0.141694988770549,0.146181086007736,0.140621091608797,0.142404516478026,0.145228195437321,0.140975618730703,0.142840274512566,0.144506579610962,0.141327783386561,0.14308778999016,0.143972443295591,0.141650278808106
"ets_forec",0.0676683910416757,0.199543474427865,0.0647230727012879,0.0772587786463771,0.0771668076691635,0.0608102115330411,0.0599544858180808,0.187151115019754,0.228948603236894,0.190567552906978,0.152625431382854,0.157334718748571,0.179003179600393,0.154886553575575,0.160819370137947,0.172498371896291,0.245120933474107,0.0939963751862628,0.246815676657818,0.432491662162906,0.276571967379725,0.219065932007695,0.116040786989467,0.0796525658896255
"nnetar_forec",0.092052881352592,0.117972098551209,0.154523534445893,0.014112319265794,0.0330611234192984,-0.0458930624966126,-0.114888312338822,0.152992216244843,0.114902446303517,0.306037670972945,0.256216360921787,0.224144400291784,0.206191072572618,0.348483452159238,0.236160046051731,0.256919419044834,0.263459303121739,0.214521618701418,0.140370828544241,0.276992915763979,0.0966521367931843,0.0837857444792816,0.0837487971755576,-0.0078874062845401
"tbats_forec",0.0784114522480084,0.0573335444548715,0.0534102428602179,0.053334643312533,0.0488185479810193,0.0451677861353836,0.0601301807222023,0.104918794023705,0.138741983976588,0.11924998528391,0.101160932208554,0.105233949037128,0.10709740208216,0.0998759790797979,0.104278910436236,0.11061572637699,0.0887133650977476,0.067085529748663,0.0816441418641901,0.138051771256735,0.151027055685498,0.0884237649684721,0.0537822898765394,0.0525106697663289
"stlm_ar_forec",0.0829048476742658,0.193533763476062,0.00791304578326295,-0.0284300074299372,-0.016492725880017,-0.00025736566651377,0.0359216636433701,0.119473785261512,0.20447239984939,0.192494639177679,0.119520936401144,0.173273718764818,0.139631468587118,0.0389093338459024,-0.00663500107185704,0.154456751747262,0.298346890460404,0.0466728692777376,0.324509271850849,0.486189576265863,0.34073702090398,0.136086044308929,0.178407823057702,0.0636009849227255
"rw_drift_forec",0.0670218687872763,0.0670437375745527,0.067065606361829,0.0670874751491054,0.0671093439363817,0.067131212723658,0.0671530815109344,0.0671749502982107,0.0671968190854871,0.0672186878727634,0.0672405566600398,0.0672624254473161,0.0672842942345924,0.0673061630218688,0.0673280318091451,0.0673499005964215,0.0673717693836978,0.0673936381709741,0.0674155069582505,0.0674373757455268,0.0674592445328032,0.0674811133200795,0.0675029821073558,0.0675248508946322
"thetaf_forec",0.179884711552595,0.179963294908659,0.180041878264722,0.180120461620786,0.180199044976849,0.180277628332913,0.180356211688976,0.18043479504504,0.180513378401104,0.180591961757167,0.180670545113231,0.180749128469294,0.180827711825358,0.180906295181421,0.180984878537485,0.181063461893548,0.181142045249612,0.181220628605675,0.181299211961739,0.181377795317802,0.181456378673866,0.181534962029929,0.181613545385993,0.181692128742056
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.044,0.071,0.063,0.043,0.067,0.065,0.048,0.122,0.221,0.095,0.07,0.184,0.242,0.918,0.59,0.265,0.056,0.075,0.051,0.014,0.068,0.046,0.011,0.067
"",0.0784083079900762,0.0573383894424863,0.0534141890554744,0.0533370769320576,0.0488236124643619,0.0451734927985275,0.060131312813131,0.104914219422103,0.138734918191599,0.119241008152145,0.101154511041765,0.105232992194782,0.107099011753699,0.0999161055020285,0.104299472993809,0.110617883338159,0.0887105589044885,0.0670871612925799,0.0816427461101433,0.138036024528159,0.151009437660064,0.088419157459138,0.0537843277972478,0.0525151632956793
"naive_combi_ff",0.0880383888416387,0.122353356416243,0.0885554640012015,0.0677473291549287,0.0749566265186586,0.0643798029407864,0.0602874898272786,0.127788911075145,0.151434294147965,0.150973176448581,0.129093887362454,0.144367964669015,0.147858901963643,0.22461654031906,0.171173036389943,0.157478683114819,0.15693138913607,0.105985142046826,0.144766101372184,0.200894186235975,0.154470176372846,0.11471837234495,0.10034096309869,0.0791937858598816
"selected_ff",0.0784114522480084,0.0573335444548715,0.0534102428602179,0.053334643312533,0.0488185479810193,0.0451677861353836,0.0601301807222023,0.104918794023705,0.138741983976588,0.11924998528391,0.101160932208554,0.105233949037128,0.10709740208216,0.0998759790797979,0.104278910436236,0.11061572637699,0.0887133650977476,0.067085529748663,0.0816441418641901,0.138051771256735,0.151027055685498,0.0884237649684721,0.0537822898765394,0.0525106697663289
"oracle_ff",0.0784114522480084,0.0573335444548715,0.0534102428602179,0.053334643312533,0.0488185479810193,0.0451677861353836,0.0601301807222023,0.104918794023705,0.138741983976588,0.11924998528391,0.101160932208554,0.105233949037128,0.10709740208216,0.0998759790797979,0.104278910436236,0.11061572637699,0.0887133650977476,0.067085529748663,0.0816441418641901,0.138051771256735,0.151027055685498,0.0884237649684721,0.0537822898765394,0.0525106697663289
