"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.089,0.142,0.107,0.109,0.142,0.086,0.132,0.14,0.084,0.138,0.114,0.099,0.142,0.09,0.12,0.139,0.072,0.144,0.12,0.096,0.295,0.523,0.148
"weighted_ff",0.14395274949734,0.112533312606858,0.0878036327540665,0.109375095667205,0.119335749636314,0.0921309908958467,0.107108026852997,0.126163018099191,0.157590013709226,0.214908981475523,0.162788850862273,0.129829918108039,0.146399122807681,0.158376320523024,0.223119059556604,0.252039731181496,0.190480445376819,0.177542106152871,0.151421620379487,0.142241793879975,0.19620468931498,0.224430486036321,0.243236827147264,0.224904261861068
"naive_combi_ff",0.190517414976794,0.189731635026956,0.166256467343793,0.170626477116756,0.151594479167477,0.16023481277824,0.157319142539309,0.172775406543153,0.227555222243023,0.234127608544821,0.182888963370999,0.172631209429921,0.165145521174065,0.189397304953049,0.261555259074957,0.297719611163424,0.262601491334568,0.197882766658698,0.183293638553021,0.18877295788719,0.247664833665257,0.216966187584247,0.299310689704353,0.269631852380466
"selected_ff",0.143951373620329,0.112515085951996,0.0877941051094765,0.109370104954236,0.119339335736174,0.0921223538269813,0.107105259595735,0.126162114871187,0.157579662727036,0.214909812530868,0.162793646571485,0.129825148121779,0.146404635556864,0.158378152390592,0.223117921058208,0.252021241037588,0.190456114502627,0.177544598712034,0.151426453902143,0.142241001448359,0.196204628279385,0.224442511710088,0.243211244550221,0.224894916759001
"oracle_ff",0.169872456736769,0.101523650151049,0.122600231984645,0.103853231997699,0.077002815732138,0.0975612487833832,0.0894467482940907,0.101972268016335,0.213841200752652,0.179930316852491,0.126505254968932,0.125866947581322,0.103997415780945,0.172014894186645,0.340361743770142,0.242769334860833,0.219081940718602,0.11156811067277,0.122546313644248,0.129571277024093,0.22141041335361,0.170790736843646,0.429066384054563,0.282337808755408
"auto_arima_forec",0.180041036926581,0.179828740448971,0.158101715063193,0.154193700892923,0.141502097045774,0.157262648101649,0.147658821524379,0.150621685237088,0.17956863962335,0.183712451446823,0.152638064114446,0.162704144048921,0.145512190612638,0.156452416825952,0.156919992832733,0.240626886968217,0.228468308454944,0.162777698680262,0.161362707377716,0.159738135727173,0.201801193536183,0.160919587943218,0.224148770173444,0.220112616987186
"ets_forec",0.119742698741565,0.113558011702839,0.118868903099753,0.116339626807091,0.108236580558273,0.121241573595539,0.105608358988748,0.107959102860291,0.192094099564793,0.205556481041074,0.164143209214393,0.139354203303557,0.133079903371247,0.168220083144004,0.336714741767236,0.289095558952787,0.21631464520299,0.162978035471338,0.172982133799842,0.150034466507762,0.278691362656025,0.20444779445935,0.300781014971963,0.260066944135899
"nnetar_forec",0.251912781983008,0.220102681435709,0.186326393140454,0.222007539920838,0.144019017452715,0.139092159071478,0.155943096814796,0.237532315570391,0.325384163995224,0.321310988485368,0.181985729333603,0.107344293132335,0.138841103708209,0.180793183194317,0.266618117172517,0.367290587534623,0.297769958312344,0.245506989253677,0.206791624863362,0.253005266122592,0.362932459673124,0.266947886855483,0.179194707274424,0.324257741775301
"tbats_forec",0.143951373620329,0.112515085951996,0.0877941051094765,0.109370104954236,0.119339335736174,0.0921223538269813,0.107105259595735,0.126162114871187,0.157579662727036,0.214909812530868,0.162793646571485,0.129825148121779,0.146404635556864,0.158378152390592,0.223117921058208,0.252021241037588,0.190456114502627,0.177544598712034,0.151426453902143,0.142241001448359,0.196204628279385,0.224442511710088,0.243211244550221,0.224894916759001
"stlm_ar_forec",0.169872456736769,0.101523650151049,0.122600231984645,0.103853231997699,0.077002815732138,0.0975612487833832,0.0894467482940907,0.101972268016335,0.213841200752652,0.179930316852491,0.126505254968932,0.125866947581322,0.103997415780945,0.172014894186645,0.340361743770142,0.242769334860833,0.219081940718602,0.11156811067277,0.122546313644248,0.129571277024093,0.22141041335361,0.170790736843646,0.429066384054563,0.282337808755408
"rw_drift_forec",0.28937773359841,0.289755467196819,0.290133200795229,0.290510934393638,0.290888667992048,0.291266401590457,0.291644135188867,0.292021868787276,0.292399602385686,0.292777335984095,0.293155069582505,0.293532803180914,0.293910536779324,0.294288270377734,0.294666003976143,0.295043737574553,0.295421471172962,0.295799204771372,0.296176938369781,0.296554671968191,0.2969324055666,0.29731013916501,0.297687872763419,0.298065606361829
"thetaf_forec",0.129758653184487,0.114301078355224,0.108483656901389,0.111363155084382,0.110361797990171,0.109566930034669,0.108465862447162,0.122709303545805,0.189129631138464,0.190951090562668,0.15977969655363,0.15505334550046,0.139563904757358,0.1684287444582,0.310598811097631,0.257629153542214,0.212900983646643,0.15977026236683,0.169356575020093,0.143811802186544,0.254011039922385,0.221837031281426,0.310706213551146,0.238951036649575
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.141,0.287,0.135,0.139,0.084,0.145,0.121,0.127,0.209,0.229,0.116,0.151,0.096,0.117,0.136,0.446,0.414,0.176,0.08,0.135,0.128,0.117,0.42,0.289
