"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.533635817141274,0.666334777469437,0.757418183162112,0.835917835213169,0.894069269521545,1.8522957225522,2.72850181312152,1.17473496744572,1.1555412643511,2.65474198378257,4.05805553600776,4.13440510027154,4.190131960536,3.89032907530805,3.25478810673428,4.55808929936951,4.52688266610874,3.5059651933321,2.77370297523297,1.68400158101905,1.20070738062022,1.1740841010194,1.1481528110996,1.14360152018399
"ets_forec",0.396267480282286,0.370709714809065,0.350164251457464,0.333977503822131,0.320099708820692,1.24667365150169,1.56963671331764,0.642853000347396,0.709740639264515,1.85561811392276,1.74976698498132,1.62034821230348,1.60430935985708,1.56482055003587,1.41200822839388,1.54704236547462,1.60282037858104,1.50620780202088,1.03157519197024,0.71030057683057,0.5758611259015,0.526316450903277,0.440609113000112,0.415893013562925
"nnetar_forec",0.509008942789149,0.61556423926053,0.644167594461589,0.684514841345809,0.773440508815664,1.0962717296916,1.6380064110692,1.59826133192808,1.34015390765839,1.54179167251141,2.29752939035177,2.93702303234684,3.32536610818447,3.37151005736328,3.03612969008589,2.67331182826848,2.29088354053874,2.06255223885113,1.94363563951187,1.88547685995477,1.61103131485186,1.33963234683269,1.21063423989032,1.19099991964044
"tbats_forec",0.450527847563933,0.463087873522146,0.480515862894444,0.475037000044492,0.498065137785576,1.42328450772418,2.19846923024452,0.987211825656676,1.3359921150839,2.78322277785493,3.19312328640187,3.29649353713932,3.40363434885012,3.35796773963176,2.79215465877434,2.73179638517197,2.96211822979713,2.83538334218653,1.72236162069791,0.802732071868446,0.61789020900831,0.551424332534113,0.473368149011318,0.465280699940823
"stlm_ar_forec",0.268518717196327,0.232556928114285,0.181312810692918,0.153424191110518,0.129502603887736,1.25961348816023,2.53074055652616,0.495090916217555,0.617059050710651,2.78957591341119,4.01848437905171,4.16971334771556,4.3432188832409,4.389822577232,3.51856997571637,5.47563585216743,5.79699897996548,4.65387331562649,2.57518208148051,1.00565350756648,0.215954308438014,0.201179027101339,0.136806269225969,0.145724800108183
"rw_drift_forec",0.416025844930417,0.416051689860835,0.416077534791252,0.41610337972167,0.416129224652087,0.416155069582505,0.416180914512922,0.41620675944334,0.416232604373757,0.416258449304175,0.416284294234592,0.41631013916501,0.416335984095427,0.416361829025845,0.416387673956262,0.41641351888668,0.416439363817097,0.416465208747515,0.416491053677932,0.41651689860835,0.416542743538767,0.416568588469185,0.416594433399602,0.41662027833002
"thetaf_forec",0.427334276593781,0.440333648033647,0.455833444122045,0.457875333101658,0.463029104735147,0.914157873447219,1.37739373139291,0.691429541483603,0.941005762531807,1.81107376354856,2.11499181807921,2.1873711223332,2.14719056267474,2.16549595260035,1.8756756194057,2.13252316875718,2.32879166911039,2.09482499522451,1.16450414048495,0.693364944576759,0.535106551089544,0.464466542269851,0.419414659815207,0.4178723986921
"naive_forec",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
"snaive_forec",0.321,0.357,0.322,0.338,0.322,2.316,4.172,0.473,0.357,3.686,6.332,5.207,5.493,4.366,2.07,1.582,2.367,2.662,2.307,2.207,0.466,0.405,0.428,0.416
"",0.408018377458956,0.42788778977947,0.428264716596954,0.429856515893102,0.439843116793412,1.6875622999259,2.79310859543231,0.812290729477769,1.0054404140416,3.02652463469602,4.14260816682144,3.85695137327915,4.01736928383328,3.63190061561338,2.52961150335566,2.35688699752305,2.75782395774231,2.75457311833057,1.89258912507158,1.2452451309713,0.567233508533794,0.503360925518677,0.458532308321684,0.449409864993772
"naive_combi_ff",0.415368769610796,0.441959874563327,0.447054409064647,0.456761120484383,0.470259506468716,1.21560578251774,1.89410326335387,0.766087593613596,0.80985837155268,1.9949202971484,2.73291507656758,2.70940716569722,2.81546524527097,2.65981197568857,2.08796821700741,2.39253471312176,2.52310386976874,2.23925245510991,1.59449474478404,1.09122738226938,0.672788181494246,0.61051904323665,0.565508852826904,0.558665847828721
"selected_ff",0.450527847563933,0.463087873522146,0.480515862894444,0.475037000044492,0.498065137785576,1.42328450772418,2.19846923024452,0.987211825656676,1.3359921150839,2.78322277785493,3.19312328640187,3.29649353713932,3.40363434885012,3.35796773963176,2.79215465877434,2.73179638517197,2.96211822979713,2.83538334218653,1.72236162069791,0.802732071868446,0.61789020900831,0.551424332534113,0.473368149011318,0.465280699940823
"oracle_ff",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
