"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.047,0.052,0.047,0.044,0.053,0.048,0.044,0.046,0.051,0.049,0.045,0.047,0.047,0.04,0.05,0.048,0.051,0.125,0.743,0.229,0.393,0.367,0.071
"weighted_ff",0.144167813703382,0.0835830786012275,0.0772899683123867,0.064322171486487,0.0598323913196369,0.0777162682036531,0.125381336229267,0.161753829347158,0.138094269573723,0.0994081189306639,0.0841069852447406,0.0880680968706292,0.0934972124840495,0.092688376866719,0.0954830979084135,0.10426260141205,0.104166810318184,0.0896758134085442,0.0867659712842997,0.124529962081467,0.229010329262578,0.319147966671887,0.233821453903451,0.123331841080797
"naive_combi_ff",0.24569077566301,0.197023728997114,0.18828568202204,0.186353680388882,0.18530063767912,0.186760740858568,0.257520427533502,0.25397040229299,0.236227027532022,0.236500420194624,0.214701142519225,0.205950481178106,0.201300691190023,0.223025853100248,0.225261949601266,0.207410422207256,0.216201891313285,0.197973165169416,0.216466032260535,0.245265949030616,0.300864378666315,0.568410682304048,0.378878736604943,0.2957280916237
"selected_ff",0.144489080764272,0.083649515983135,0.077365679896401,0.0643311607025042,0.0598096620329223,0.0778032341530425,0.124993753356921,0.16205607695821,0.138093469745265,0.098801311666613,0.0839644602797614,0.0880974008761121,0.0935567001317061,0.092695168502074,0.0952762045234791,0.104303834269124,0.104094189002137,0.0896970603019534,0.0865843187104982,0.124582366571904,0.229275407620424,0.314668835402914,0.232407324982683,0.121612998104574
"oracle_ff",0.0604869617338337,0.0614495314323112,0.0608704997143133,0.0608301192367291,0.0557940344846459,0.0554223452309377,0.162383027647337,0.223992536380873,0.173879192190233,0.090607400776674,0.0984635561890152,0.0888796682434833,0.0918349664885723,0.130350581695992,0.136123646237509,0.0853961814646113,0.134125618507921,0.0934594204309568,0.136037770624344,0.194011820650751,0.352102111497367,0.443369976795349,0.277757370867525,0.116352613473791
"auto_arima_forec",0.263667627686406,0.114461768152682,0.111873667181611,0.11265283653695,0.113116821969578,0.111446882126462,0.16855925706842,0.136023840053703,0.14120411913928,0.161922813788586,0.132633256230545,0.133232156292356,0.125655893838251,0.146391786269155,0.156895030235074,0.120538550319901,0.125066803513739,0.117774257198734,0.128146280557619,0.12243169242789,0.134409064612232,0.395397935572919,0.222540178500424,0.225429576513476
"ets_forec",0.0604869617338337,0.0614495314323112,0.0608704997143133,0.0608301192367291,0.0557940344846459,0.0554223452309377,0.162383027647337,0.223992536380873,0.173879192190233,0.090607400776674,0.0984635561890152,0.0888796682434833,0.0918349664885723,0.130350581695992,0.136123646237509,0.0853961814646113,0.134125618507921,0.0934594204309568,0.136037770624344,0.194011820650751,0.352102111497367,0.443369976795349,0.277757370867525,0.116352613473791
"nnetar_forec",0.261912696974712,0.146756648311013,0.128203928605537,0.133661126378514,0.143562675012274,0.14534540744773,0.185008159224028,0.163641301031114,0.158760530933119,0.196035248119197,0.17102676141339,0.150506604100002,0.147662361740656,0.152332657503079,0.163758069802904,0.157617052733449,0.157953882333571,0.153987905115824,0.158977343186472,0.157497354855552,0.167857616771602,0.515725202580004,0.465213931917446,0.270243964062121
"tbats_forec",0.144489080764272,0.083649515983135,0.077365679896401,0.0643311607025042,0.0598096620329223,0.0778032341530425,0.124993753356921,0.16205607695821,0.138093469745265,0.098801311666613,0.0839644602797614,0.0880974008761121,0.0935567001317061,0.092695168502074,0.0952762045234791,0.104303834269124,0.104094189002137,0.0896970603019534,0.0865843187104982,0.124582366571904,0.229275407620424,0.314668835402914,0.232407324982683,0.121612998104574
"stlm_ar_forec",0.263912874472393,0.150534782958279,0.115955395323133,0.103238250534687,0.0911490319170917,0.0868562119498614,0.205323975745346,0.165688586992112,0.128743901039485,0.153302990050201,0.129757402474438,0.125836200900138,0.0982489634638334,0.191260167062969,0.114903361762032,0.0869845087525566,0.0842956406480003,0.0716822269867405,0.0910199320558045,0.217376258205173,0.192897636833279,0.508793116413783,0.258832920696988,0.167908905251343
"rw_drift_forec",0.530616302186879,0.531232604373758,0.531848906560636,0.532465208747515,0.533081510934394,0.533697813121272,0.534314115308151,0.53493041749503,0.535546719681909,0.536163021868787,0.536779324055666,0.537395626242545,0.538011928429424,0.538628230616302,0.539244532803181,0.53986083499006,0.540477137176939,0.541093439363817,0.541709741550696,0.542326043737575,0.542942345924453,0.543558648111332,0.544174950298211,0.54479125248509
"thetaf_forec",0.0921314371485901,0.0931287097628526,0.0844530609167323,0.0840044213630398,0.0821920027611756,0.0882747736978057,0.198101559451317,0.291400861725864,0.187815315058911,0.122670995481556,0.13968552203021,0.125606673948322,0.112735406617765,0.143574086252663,0.154156701047215,0.153992837335603,0.154803750637254,0.104064177126722,0.153718903659384,0.218168004826702,0.405295224737476,0.48318242586013,0.312981952181213,0.155213514722909
"naive_forec",0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
"snaive_forec",0.064,0.062,0.054,0.056,0.059,0.052,0.209,0.078,0.132,0.239,0.11,0.074,0.074,0.082,0.137,0.088,0.115,0.08,0.122,0.101,0.153,1.381,0.566,0.53
