"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138508674313438,0.133566431969613,0.159501444924007,0.155076621394378,0.131785917838242,0.154209138391371,0.158940764121202,0.197339699818169,0.157940648301223,0.213046461591944,0.654394122980029,0.175647317891981,0.209052402315347,0.547064314340089,0.178265489314414,0.188925800039963,0.16827908205911,0.144931443346279,0.150087429325822,0.179621319373097,0.199865155875018,0.171862560561556,0.163797323372786,0.169730019927601
"ets_forec",0.0546368026218626,0.043471328480811,0.0533695448069214,0.0430860314066124,0.0378456263009019,0.057122273039201,0.0409107853340906,0.139607115546057,0.145736629275202,0.208328386320554,0.369000128428023,0.39405570802203,0.430289133797232,0.52121921042445,0.16252553581585,0.142076586457933,0.102804636408106,0.114382846284269,0.129598029307931,0.172430965207622,0.308786216187588,0.306778659988634,0.199649409044284,0.113757482117468
"nnetar_forec",0.109092553077641,0.100942244602311,0.128011768909429,0.129272080919124,0.108668072730137,0.129349548930444,0.137511441033544,0.202973677699289,0.182778327822006,0.270409993037312,0.624595378439548,0.44671343069099,0.492016153587523,0.857894105278253,0.413272118252918,0.332091817034905,0.325721993926274,0.273517943250746,0.244137773129307,0.255137107084738,0.237646315705964,0.22764035762049,0.21468484573372,0.219279791891617
"tbats_forec",0.0644177298252398,0.0444266257242716,0.038380036894692,0.040152123175627,0.0461470306241749,0.0535343929268054,0.0616585617983745,0.0742493923851768,0.0999305295465035,0.15204469786654,0.240790055498868,0.340330949515815,0.370101251724456,0.293105711505137,0.184024032085489,0.111620819701163,0.0814464612185599,0.0815671427372116,0.109497621227617,0.166480560772623,0.228058321043627,0.236210413468738,0.177856408563065,0.108311473627802
"stlm_ar_forec",0.063073361751975,0.0227374519493152,0.0568362757347949,0.0405101135160689,0.0177350505011799,0.0384525148212984,0.0474436044345867,0.139654119491596,0.0831593224809269,0.246471983713602,0.585224845354444,0.377171704940124,0.379712057762459,0.997081662246097,0.20704107095557,0.17269303064365,0.0995427909815305,0.0868238731496408,0.114707682258807,0.220941117851655,0.377837198478863,0.364409996460374,0.226381428541156,0.110160826532478
"rw_drift_forec",0.115111332007952,0.115222664015905,0.115333996023857,0.115445328031809,0.115556660039761,0.115667992047714,0.115779324055666,0.115890656063618,0.116001988071571,0.116113320079523,0.116224652087475,0.116335984095427,0.11644731610338,0.116558648111332,0.116669980119284,0.116781312127237,0.116892644135189,0.117003976143141,0.117115308151093,0.117226640159046,0.117337972166998,0.11744930417495,0.117560636182903,0.117671968190855
"thetaf_forec",0.0736935231951418,0.0492846421011176,0.0656278155576154,0.0481860873559986,0.0410249597058342,0.0638466796156804,0.044554748521334,0.158765196396854,0.168290183834052,0.241151372939549,0.43289497184611,0.460880779446804,0.505753142420752,0.616197141589321,0.188225691131268,0.164044239556405,0.116350740177634,0.134698113523725,0.149466796315007,0.205642191300224,0.363422973226422,0.351898344554514,0.231461508963736,0.128858001585493
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.044,0.015,0.084,0.069,0.011,0.071,0.082,0.208,0.08,0.275,1.595,0.122,0.162,1.113,0.167,0.187,0.111,0.043,0.061,0.135,0.092,0.094,0.086,0.115
"",0.064410844762977,0.0444117727143794,0.0384297955999511,0.040181075426385,0.0461236044661761,0.0535541542462741,0.0616688094373169,0.0743855867471477,0.0999456823116421,0.152173385351185,0.241821225932912,0.340223863051409,0.370003675439999,0.293860198026737,0.18401521655373,0.111702361370332,0.0814876980292329,0.0815673883293732,0.109483744242492,0.166478875240326,0.228030467026033,0.236167211365743,0.17781803638213,0.108327000032418
"naive_combi_ff",0.0863926640881389,0.0710723765381493,0.0906734314279241,0.083969820644402,0.0694181464155812,0.0886869488636126,0.0893110254776441,0.150164428600084,0.127648625481276,0.204174023949891,0.525902683848278,0.283126208289241,0.308930161967906,0.575235643721631,0.192447101963866,0.170025956173473,0.137448705434045,0.123436148715001,0.132290071079509,0.174164433527667,0.226661572520498,0.220583292981028,0.170265728933517,0.133085507097035
"selected_ff",0.0644177298252398,0.0444266257242716,0.038380036894692,0.040152123175627,0.0461470306241749,0.0535343929268054,0.0616585617983745,0.0742493923851768,0.0999305295465035,0.15204469786654,0.240790055498868,0.340330949515815,0.370101251724456,0.293105711505137,0.184024032085489,0.111620819701163,0.0814464612185599,0.0815671427372116,0.109497621227617,0.166480560772623,0.228058321043627,0.236210413468738,0.177856408563065,0.108311473627802
"oracle_ff",0.0736935231951418,0.0492846421011176,0.0656278155576154,0.0481860873559986,0.0410249597058342,0.0638466796156804,0.044554748521334,0.158765196396854,0.168290183834052,0.241151372939549,0.43289497184611,0.460880779446804,0.505753142420752,0.616197141589321,0.188225691131268,0.164044239556405,0.116350740177634,0.134698113523725,0.149466796315007,0.205642191300224,0.363422973226422,0.351898344554514,0.231461508963736,0.128858001585493
