"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.113,0.123,0.115,0.125,0.114,0.113,0.109,0.115,0.119,0.117,0.12,0.116,0.113,0.109,0.116,0.122,0.119,0.123,0.108,0.112,0.119,0.117,0.125
"weighted_ff",0.144284415165006,0.12681590242771,0.0934481167697317,0.125149724629583,0.128886616749638,0.0713129787523986,0.142296579668287,0.313711493140407,0.348625777176039,0.28728630810246,0.281265026614005,0.250341976425735,0.191542031944709,0.269919884264926,0.396932388117251,0.377589433145799,0.327761272935183,0.363606858130063,0.347623168816288,0.294081357426469,0.356926038296967,0.393106901028376,0.237700079757435,0.0955209148985097
"naive_combi_ff",0.156130519115068,0.201479215717315,0.212003302161256,0.226379023362827,0.21529261566443,0.188183998100282,0.184565407955537,0.310652833571035,0.28197341279974,0.207178011567337,0.19107707154688,0.193377544892252,0.172546313261061,0.215235012642038,0.321550873163241,0.280287135179031,0.24651590557362,0.285479248086383,0.245811161862607,0.269373981299434,0.290118732360167,0.290982844744052,0.220484750346019,0.173847562376785
"selected_ff",0.144289606383451,0.126805017935344,0.0934122929112055,0.125123316779321,0.128845861392862,0.0712580272273626,0.142299059992307,0.313717867433866,0.348756515789044,0.287374968261382,0.281360310840374,0.250395985478452,0.191554616101383,0.269958998818638,0.397053664078209,0.377736213514373,0.327879404949918,0.363743023831818,0.347742737946823,0.294160418628858,0.356986061928542,0.393243175731398,0.23771534174468,0.0954579874520876
"oracle_ff",0.13,0.13,0.128,0.153,0.186,0.134,0.127,0.328,0.151,0.161,0.142,0.176,0.171,0.223,0.225,0.158,0.15,0.158,0.177,0.177,0.295,0.2,0.228,0.181
"auto_arima_forec",0.194939645271446,0.239314392584841,0.235031225848324,0.250403421132253,0.253657152195912,0.247549062150783,0.247501378868126,0.375966938076632,0.390372145123747,0.244970083487294,0.241772617939871,0.249848229337306,0.255509197802635,0.256302095707198,0.367160388704662,0.326657019388502,0.298766393794046,0.287695008374694,0.24881277809584,0.248447731239383,0.247755253380598,0.241575130034627,0.254735612433102,0.249640028142264
"ets_forec",0.0906525595452836,0.130184039261229,0.127736336265248,0.153488873388692,0.129130069037689,0.114607477983823,0.102326128994113,0.316460669298425,0.29372370382433,0.239491255599007,0.142582366135356,0.195736763503735,0.158451557527766,0.218118008717469,0.449859421140215,0.340650266674707,0.366472170625597,0.382914385958257,0.290725894101874,0.38540615122576,0.322589338422266,0.361806836182439,0.182936709549568,0.146157995653413
"nnetar_forec",0.311405606195906,0.59594960945071,0.717276319495725,0.726508664860647,0.632791162057961,0.517310834300335,0.416874932650232,0.387697180509983,0.280383236595954,0.166196916742367,0.110404951440555,0.173043848877199,0.0366923633422828,0.0655552411863072,0.163881106495552,0.130591669168576,0.028185213663386,0.14922916899899,0.218090376044974,0.408923485286019,0.361292245820455,0.328828575496895,0.332453004479726,0.22908440767506
"tbats_forec",0.144289606383451,0.126805017935344,0.0934122929112055,0.125123316779321,0.128845861392862,0.0712580272273626,0.142299059992307,0.313717867433866,0.348756515789044,0.287374968261382,0.281360310840374,0.250395985478452,0.191554616101383,0.269958998818638,0.397053664078209,0.377736213514373,0.327879404949918,0.363743023831818,0.347742737946823,0.294160418628858,0.356986061928542,0.393243175731398,0.23771534174468,0.0954579874520876
"stlm_ar_forec",0.0588843801410876,0.112631638060564,0.120786535922467,0.142174241486721,0.127160761835181,0.13051928248187,0.141077297195858,0.42273671392137,0.431817967068781,0.195250678151511,0.249222567492471,0.132596354660871,0.185032973954935,0.317515993567256,0.591103310284425,0.502419698340557,0.41524554647666,0.551139212252825,0.269342725466426,0.275356754121186,0.386558196480488,0.376964663358486,0.212777811032344,0.167405719721998
"rw_drift_forec",0.181109343936382,0.181218687872763,0.181328031809145,0.181437375745527,0.181546719681909,0.18165606361829,0.181765407554672,0.181874751491054,0.181984095427435,0.182093439363817,0.182202783300199,0.18231212723658,0.182421471172962,0.182530815109344,0.182640159045726,0.182749502982107,0.182858846918489,0.182968190854871,0.183077534791252,0.183186878727634,0.183296222664016,0.183405566600398,0.183514910536779,0.183624254473161
"thetaf_forec",0.112893530562056,0.116209556290383,0.123458977199192,0.124275316872281,0.117501814778357,0.115755235140076,0.121244466344522,0.288421381407983,0.278723051368365,0.207224762500656,0.189148046773094,0.199464594936121,0.19125463944759,0.223133960672132,0.336259808720378,0.322779846542455,0.268235573734481,0.312624242505996,0.296508410316273,0.270884412466063,0.276591272545134,0.352021655292225,0.171229363337975,0.131257668273086
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.13,0.13,0.128,0.153,0.186,0.134,0.127,0.328,0.151,0.161,0.142,0.176,0.171,0.223,0.225,0.158,0.15,0.158,0.177,0.177,0.295,0.2,0.228,0.181
