"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.31,0.027,0.035,0.31,0.028,0.171,0.171,0.034,0.033,0.293,0.044,0.039,0.013,2.023,1.475,0.282,0.344,0.072,0.289,0.028,0.033,0.032,0.298,0.037
"weighted_ff",0.0683087987773984,0.119649860973647,0.052323859655764,0.0579679885322259,0.0995509555934187,0.0606548054917183,0.0556036179048887,0.0860022859655496,0.0664398087372263,0.0564744250357967,0.0773454740425325,0.069651970517483,0.0586240174048187,0.071926793420978,0.0709995320941355,0.0610272474943521,0.0685873921503874,0.0709191457904155,0.0630798696030982,0.0669574024938678,0.0705425237598881,0.0647347644958313,0.0662652901094487,0.069348191183916
"naive_combi_ff",0.182253778186495,0.122367924598719,0.0792378381298191,0.141623839306837,0.188138397771642,0.126832335429982,0.0897454349064682,0.128913897558605,0.110411887050754,0.0934853748890343,0.124047317310748,0.0967249126046447,0.113265894586367,0.125578381467838,0.130382445237952,0.12929728441202,0.0857774587824891,0.110667970748227,0.108334018834037,0.11953127629917,0.185827525243037,0.104120557773813,0.155222052713015,0.0883400474699969
"selected_ff",0.0677811621953967,0.119624972038093,0.0520920854292049,0.0575672589152289,0.099163188564246,0.0602945020236476,0.055335840751734,0.085739286537793,0.0661517605287745,0.0561939789408703,0.0770536665268322,0.0694246720821184,0.0582853206952311,0.0716158201885931,0.0706663682921347,0.060650623997949,0.0683888966802016,0.0706394758332976,0.0627829979631949,0.0666325751026378,0.0699888837627916,0.0644595691723924,0.065817005000384,0.0691451835414974
"oracle_ff",0.0399980119284294,0.0399960238568588,0.0399940357852883,0.0399920477137177,0.0399900596421471,0.0399880715705765,0.039986083499006,0.0399840954274354,0.0399821073558648,0.0399801192842942,0.0399781312127237,0.0399761431411531,0.0399741550695825,0.0399721669980119,0.0399701789264413,0.0399681908548708,0.0399662027833002,0.0399642147117296,0.039962226640159,0.0399602385685885,0.0399582504970179,0.0399562624254473,0.0399542743538767,0.0399522862823061
"auto_arima_forec",0.150167849982665,0.13351916589955,0.13412039838943,0.129233263480157,0.152626712598875,0.144354212281611,0.14354596578909,0.15052022377367,0.150144261488083,0.147440354060256,0.150079114360483,0.150618298218584,0.1492024429273,0.149807738401441,0.150397381288381,0.1498053198578,0.149827149705723,0.150167017159738,0.149988489117833,0.149899466305448,0.15005062113853,0.150022972032437,0.149954414306967,0.150006832030429
"ets_forec",0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653,0.149382607998653
"nnetar_forec",0.561514107873262,0.280325342587498,0.0273283402698941,0.504023007224638,0.576909708700164,0.360307787915961,0.126016944990698,0.0786587402204012,0.249853387349323,0.091364045092334,0.0885322276218653,0.104879285545169,0.332054688533293,-0.00273553498559531,0.10379121460641,0.361023644008856,0.0558794566877144,-0.0439792415653852,0.148415319163999,0.26838856132136,0.0014982167682876,0.0993872048163804,0.325438915653314,0.0600067700323617
"tbats_forec",0.0677811621953967,0.119624972038093,0.0520920854292049,0.0575672589152289,0.099163188564246,0.0602945020236476,0.055335840751734,0.085739286537793,0.0661517605287745,0.0561939789408703,0.0770536665268322,0.0694246720821184,0.0582853206952311,0.0716158201885931,0.0706663682921347,0.060650623997949,0.0683888966802016,0.0706394758332976,0.0627829979631949,0.0666325751026378,0.0699888837627916,0.0644595691723924,0.065817005000384,0.0691451835414974
"stlm_ar_forec",0.149377503962559,0.156468769312352,0.11329695564247,0.134558568817738,0.18538382287132,0.190442677552047,0.0707886316437189,0.131355604626214,0.140676659334831,0.136559389265677,0.0910205487589789,0.154931967180961,0.0732509168201105,0.350988035418335,0.302127976880477,0.189807213883009,0.0835831761217938,0.125936343573024,0.21564152964154,0.0377533584569213,0.147872788125157,0.21324836466414,0.161891538291099,0.0990753485739182
"rw_drift_forec",0.0399980119284294,0.0399960238568588,0.0399940357852883,0.0399920477137177,0.0399900596421471,0.0399880715705765,0.039986083499006,0.0399840954274354,0.0399821073558648,0.0399801192842942,0.0399781312127237,0.0399761431411531,0.0399741550695825,0.0399721669980119,0.0399701789264413,0.0399681908548708,0.0399662027833002,0.0399642147117296,0.039962226640159,0.0399602385685885,0.0399582504970179,0.0399562624254473,0.0399542743538767,0.0399522862823061
"thetaf_forec",0.149062759737491,0.148994439695461,0.148926119653432,0.148857799611402,0.148789479569372,0.148721159527342,0.148652839485313,0.148584519443283,0.148516199401253,0.148447879359223,0.148379559317194,0.148311239275164,0.148242919233134,0.148174599191104,0.148106279149075,0.148037959107045,0.147969639065015,0.147901319022985,0.147832998980955,0.147764678938926,0.147696358896896,0.147628038854866,0.147559718812836,0.147491398770807
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.333,0.033,0.008,0.071,0.301,0.008,0.034,0.336,0.009,0.032,0.332,0.013,0.029,0.183,0.169,0.025,0.037,0.316,0.021,0.176,0.926,0.033,0.317,0.04
