"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0192052616248657,0.0256499697228622,0.0237810925120863,0.0230117068106683,0.0226054044452097,0.0230117068106683,0.0230117068106683,0.0226054044452097,0.0230117068106683,0.0492486550997777,0.0854208718819097,0.0881253011048084,0.0864017059617282,0.0270101475886369,0.0264716567373025,0.0468355755137272,0.120654224948189,0.10243217864653,0.0654939195785845,0.0251596247507198,0.0228201962392149,0.0227969150166631,0.0230117068106683,0.0228201962392149
"ets_forec",0.00774844997508482,0.00583620735172538,0.00559191813636071,0.00551914281845089,0.00579245267150918,0.0106068579101533,0.0072498915518763,0.00692452850383572,0.00688921964341409,0.0483282891795248,0.0829616610212388,0.0926243831225124,0.116221592197769,0.154198325311915,0.0744319378315675,0.183392016655975,0.449054126739321,0.683080834519328,0.740229801644306,0.521398321518946,0.12536274343852,0.0953889829337562,0.0590160622750884,0.0705592500330397
"nnetar_forec",0.00202556752801505,-0.0111102786692263,-0.00901974642692589,0.0183648180980904,0.0609390318019099,0.0733639587344539,0.0686249870153721,0.0418268920177606,0.0987715911345322,0.192681100454971,0.20093287877011,0.252018578929613,0.144813523516096,0.0223626338407436,0.0132694068235421,0.237556767330406,0.1930056232211,0.104478936962175,0.0145898681044436,-0.00821125324920547,-0.0042551769017237,0.000815177284500375,0.0318788581859809,0.0546360804568731
"tbats_forec",0.00442556009978018,0.00426634135363595,0.00432521728330554,0.00476192677878302,0.00503909352802995,0.00488210884776138,0.00470723216399955,0.00491573110642811,0.00557999579666439,0.00679618654676688,0.00881227527003147,0.0110424358551874,0.0112163981091721,0.00918323255686131,0.00857828727648616,0.0140394945730398,0.0386617110260294,0.0923458941298897,0.0931956734965772,0.0376861889357604,0.0118969565234522,0.0059515035776606,0.00533729090720049,0.0058767437072605
"stlm_ar_forec",0.00729453235851675,0.00629244056598689,-0.00166911990189617,-0.0212558235324611,-0.0238893396823238,-0.0154169056810225,0.00421736267154878,0.000458952285048261,0.0467371907515954,0.0648853077759596,0.07818709250447,0.0699605826881727,0.0299620025103789,0.0291495359202065,0.0058826539478892,0.0829331908888229,0.112078592264407,0.143673236337601,0.147022429119405,0.093512115255732,0.01269344572833,0.00975723609965068,-0.000480625881269993,-0.000468267405492995
"rw_drift_forec",0.00399801192842942,0.00399602385685885,0.00399403578528827,0.00399204771371769,0.00399005964214712,0.00398807157057654,0.00398608349900596,0.00398409542743539,0.00398210735586481,0.00398011928429423,0.00397813121272366,0.00397614314115308,0.0039741550695825,0.00397216699801193,0.00397017892644135,0.00396819085487077,0.00396620278330019,0.00396421471172962,0.00396222664015904,0.00396023856858846,0.00395825049701789,0.00395626242544731,0.00395427435387674,0.00395228628230616
"thetaf_forec",0.00422612580113766,0.003957423454986,0.0039362595266876,0.00391733766902572,0.00375563655462435,0.00371706106081852,0.00344381919104712,0.00378656715565272,0.0041900207169471,0.00651144397635152,0.0110163479718361,0.0125079693537777,0.0108917329579169,0.0110048758575397,0.00844823929219256,0.0186151569620011,0.0413565320107911,0.0637017683795014,0.0668766717586422,0.0439016426034138,0.00981303407931748,0.00802402114306138,0.00454364268067674,0.00417834901688761
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.005,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.142,0.332,0.345,0.336,0.027,0.004,0.015,0.304,0.201,0.007,0.005,0.004,0.005,0.005,0.004
"",0.00401861887208101,0.00490843786960913,0.00490329598461182,0.00490033604625939,0.00401199293940368,0.00491342241337703,0.00492144639256219,0.00402697626073258,0.00497827793912048,0.127730279030735,0.297952336982042,0.309652157869726,0.301567934283329,0.0248390911707953,0.00416419219332822,0.0143042748975426,0.273892512775805,0.183136719206215,0.00947552033733985,0.00613956832666138,0.00427626694707964,0.00500811181072538,0.00496008997237526,0.00408408055485632
"naive_combi_ff",0.00632483436842551,0.00532090307075878,0.00443773965721182,0.0052567951506972,0.0095813709956785,0.0125725399170455,0.0138045647670576,0.0102780189934856,0.0220179813566318,0.0576034558130717,0.0897010287369245,0.0976950437994694,0.0826090122580714,0.0319867686748794,0.0165613734261579,0.0673711547532048,0.140753001443682,0.155408562631862,0.126930065593569,0.080711875375995,0.0211432721782366,0.0172988998311933,0.0151401343702468,0.0188394042588988
"selected_ff",0.004,0.005,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.142,0.332,0.345,0.336,0.027,0.004,0.015,0.304,0.201,0.007,0.005,0.004,0.005,0.005,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
