"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110450080832787,0.184357683315972,0.230319005103782,0.114397853642815,0.125916363406529,0.125669668801869,0.270147133349165,0.211912108354154,0.262137646458759,0.129330376478018,0.217231257439684,0.1382323758432,0.138399436748693,0.269987177654354,0.172016514055154,0.23503053788342,0.146289023486277,0.135971724711033,0.135877325530597,0.130363227643135,0.303289139532915,0.225988888124373,0.138169283927973,0.130279697190389
"ets_forec",0.0550025674533574,0.281279161487195,0.255457486269302,0.0894169208127907,0.0528289635210324,0.317368158667,0.275811786499603,0.257006468344062,0.117394350371536,0.448342384610392,0.250439205415781,0.303490547728575,0.356389271455815,0.303183619396648,0.177437213059469,0.132991946745129,0.160178254364361,0.073162990176309,0.16619357593952,0.658366043267805,0.185337408414538,0.410664593883155,0.208642202495849,0.0648819465129113
"nnetar_forec",0.128601120756635,0.268545382955607,0.34804066875585,0.163739852400117,0.160495459128412,0.165882149008963,0.361861492799309,0.205423648066389,0.189186198376146,0.157335342942436,0.226785581873314,0.157466270919696,0.159103297900371,0.206699559472521,0.179310939805178,0.171408381579352,0.159461159132207,0.167147718812432,0.160471238796124,0.161254998242795,0.360892773792133,0.180381098265403,0.159888421537688,0.159339785487034
"tbats_forec",0.0550322275866662,0.143812814944042,0.0737608721510856,0.0617271897632609,0.0559602865602334,0.068887122123137,0.168885984373969,0.200085026242655,0.119187775622284,0.106043354807922,0.099374911821467,0.110962580637361,0.18794412510029,0.170197132647368,0.118367622482721,0.124072320448692,0.0641759235641975,0.0392607028111258,0.128303238127742,0.280464304899513,0.176815720152661,0.19223030499321,0.15155438490056,0.0446667715182808
"stlm_ar_forec",0.0241283246208824,0.166167133079815,0.155784809660783,0.074386264419764,0.0342174495508837,0.275037709282255,0.247491197849401,0.210404514829604,0.238205276426219,0.169044292294362,0.161059338442049,0.277148570038081,0.263509542493262,0.23082563472735,0.109867427106597,0.143853015546546,0.0598739554431569,0.0507022692303054,0.0955962088848284,0.470931817150048,0.244173603713685,0.349400221079117,0.106493708028033,0.0386051814607671
"rw_drift_forec",0.0530596421471173,0.0531192842942346,0.0531789264413519,0.0532385685884692,0.0532982107355865,0.0533578528827037,0.053417495029821,0.0534771371769383,0.0535367793240556,0.0535964214711729,0.0536560636182902,0.0537157057654075,0.0537753479125248,0.0538349900596421,0.0538946322067594,0.0539542743538767,0.0540139165009939,0.0540735586481112,0.0541332007952285,0.0541928429423458,0.0542524850894631,0.0543121272365804,0.0543717693836977,0.054431411530815
"thetaf_forec",0.0719206318797078,0.17887764084845,0.170175707606134,0.0773853785430127,0.0678281599770277,0.256618564401226,0.269215158140488,0.288468534385843,0.174277288718374,0.187957243128943,0.229398276505055,0.273513725480327,0.305811746719063,0.219952622481314,0.127569441494007,0.162249455212089,0.0968530585576007,0.082489999250305,0.186456818663633,0.686321251401254,0.145951290824741,0.336335636882045,0.180765938199883,0.0827155565644243
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.022,0.432,0.694,0.028,0.06,0.096,0.919,0.265,0.207,0.032,0.404,0.026,0.052,0.321,0.159,0.124,0.051,0.104,0.059,0.066,0.919,0.1,0.052,0.053
"",0.0549720354710496,0.144383834288195,0.0749986432079882,0.0616693104927492,0.0559721041192378,0.0689958144481732,0.170361558497339,0.200219789097372,0.119373132532554,0.105937911278595,0.099999392214314,0.110841022425035,0.187703680834875,0.170505820207836,0.118450380277157,0.124079804139754,0.0641653092893571,0.0394007726872946,0.128174978406817,0.280123038547645,0.178250251997108,0.192088618414422,0.151362015623477,0.0446943519464009
"naive_combi_ff",0.063688288364128,0.195684344547257,0.225968608443143,0.0794768920189144,0.0737272103199672,0.156869025018573,0.290981138671306,0.193864159711072,0.157102812810819,0.148516601748138,0.188327181679516,0.154836641823628,0.174436974258891,0.203186748493244,0.12782931002332,0.133395547974345,0.0938716990054216,0.0844232181821803,0.115447956304186,0.284543831727433,0.271412491280015,0.211368096718209,0.122765078719298,0.0756578166960691
"selected_ff",0.0550322275866662,0.143812814944042,0.0737608721510856,0.0617271897632609,0.0559602865602334,0.068887122123137,0.168885984373969,0.200085026242655,0.119187775622284,0.106043354807922,0.099374911821467,0.110962580637361,0.18794412510029,0.170197132647368,0.118367622482721,0.124072320448692,0.0641759235641975,0.0392607028111258,0.128303238127742,0.280464304899513,0.176815720152661,0.19223030499321,0.15155438490056,0.0446667715182808
"oracle_ff",0.0550322275866662,0.143812814944042,0.0737608721510856,0.0617271897632609,0.0559602865602334,0.068887122123137,0.168885984373969,0.200085026242655,0.119187775622284,0.106043354807922,0.099374911821467,0.110962580637361,0.18794412510029,0.170197132647368,0.118367622482721,0.124072320448692,0.0641759235641975,0.0392607028111258,0.128303238127742,0.280464304899513,0.176815720152661,0.19223030499321,0.15155438490056,0.0446667715182808
