"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00678120916089533,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499,0.00734149548811499
"ets_forec",0.00632701368301106,0.00682444278812006,0.00665434558800887,0.00683979682279758,0.00689865120994552,0.00681403962986443,0.00678940066597792,0.00670366971765626,0.00679032496851332,0.00685662162337693,0.00686823869668052,0.00685428217932944,0.00686928092572121,0.0078512979757026,0.00675241744732456,0.00687782982488802,0.0147373715907722,0.011509678915431,0.00698045564908974,0.00682771494516472,0.00691146669170098,0.00625995217786706,0.00681441237616187,0.00676368123989892
"nnetar_forec",0.00696403071065607,0.00706991845966397,0.0071243614240222,0.00722110614591277,0.00719152579541556,0.00714875458369921,0.00715150929229331,0.00715637298387605,0.00716488198391884,0.00716408261685325,0.00715457172241896,0.00715993187230083,0.00716368879388519,0.00716262002699816,0.00715472643492841,0.00716044294728218,0.00715501846026611,0.00716143784485426,0.00716383514839977,0.00716211916555041,0.00715478098562144,0.00716060508748956,0.00716376188930702,0.00715458009952042
"tbats_forec",0.00644552338193955,0.0064785280849947,0.00628156994104741,0.00641128487743344,0.00683273881029044,0.00692631951221503,0.00651162976530096,0.00625971966465281,0.00651250809932833,0.00681494417982613,0.00677169510562014,0.00674819564417422,0.00698844442029161,0.00701660879054994,0.00661531002305442,0.00645799823002246,0.0069901883652716,0.00766990535043812,0.00766537084333802,0.00722494084269791,0.00701945246095631,0.00702292287291674,0.00691700771725489,0.00675370421567245
"stlm_ar_forec",0.00694471234735656,0.00740670077097365,0.00702646683084072,0.00722251423608857,0.00741918982154553,0.00742575400617223,0.00721682132514245,0.00715978231620114,0.00719492593493057,0.00731530431414714,0.00704660178191107,0.0073166636591336,0.00722815138618299,0.00899609955465325,0.00709126045204111,0.0073304952907587,0.0070479606901992,0.0076917821449074,0.0071922361983995,0.00736234846618232,0.00750643696545195,0.00701743135658183,0.00749598249552092,0.00712762577890396
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00697109043041124,0.00697033337444435,0.00696957631847747,0.00696881926251058,0.00696806220654369,0.00696730515057681,0.00696654809460992,0.00696579103864304,0.00696503398267615,0.00696427692670926,0.00696351987074238,0.00696276281477549,0.00696200575880861,0.00696124870284172,0.00696049164687483,0.00695973459090795,0.00695897753494106,0.00695822047897417,0.00695746342300729,0.0069567063670404,0.00695594931107352,0.00695519225510663,0.00695443519913974,0.00695367814317286
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.007,0.006
"",0.00615540841195423,0.00615876060751632,0.00601474480241736,0.0061571292477775,0.00616732325789881,0.00616920870258258,0.00615926815047106,0.00601450501905517,0.00615927210540221,0.00616665821905799,0.00602693178046923,0.00616508529509735,0.00617067619863024,0.00617612946679811,0.00602290385379421,0.00615838766877077,0.00605914881205917,0.00620294773745498,0.00618682553299525,0.00617614386546223,0.0060332069423739,0.00616918586976904,0.00616900382403371,0.00602617860017849
"naive_combi_ff",0.00660373107936331,0.0067879354407013,0.00659975728783463,0.00677833520365088,0.00685018481465064,0.00684707426340474,0.00677526718127106,0.00662075902323825,0.00677435227305358,0.00682852501655863,0.00668290251838756,0.00682037018420317,0.00683922964144495,0.00714770783765118,0.00665730016581537,0.00679199959688603,0.00758122356995168,0.00748139113585777,0.00692231741670548,0.00687503614163897,0.00676550910032436,0.00675084435978631,0.00685412168505549,0.00667719610725373
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.00697109043041124,0.00697033337444435,0.00696957631847747,0.00696881926251058,0.00696806220654369,0.00696730515057681,0.00696654809460992,0.00696579103864304,0.00696503398267615,0.00696427692670926,0.00696351987074238,0.00696276281477549,0.00696200575880861,0.00696124870284172,0.00696049164687483,0.00695973459090795,0.00695897753494106,0.00695822047897417,0.00695746342300729,0.0069567063670404,0.00695594931107352,0.00695519225510663,0.00695443519913974,0.00695367814317286
