"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.215,0.219,0.216,0.223,0.216,0.222,0.34,0.26,0.273,0.262,0.248,0.245,0.228,0.218,0.227,0.225,0.21,0.224,0.247,0.213,0.223,0.37,0.222,0.218
"weighted_ff",0.222580487902487,0.22308964073562,0.218482644351525,0.222229297982882,0.220631160048978,0.260369290305159,0.351850373648876,0.288139263035897,0.239502681234611,0.305243959371871,0.23699216448741,0.234430551452162,0.253516926971762,0.240396234697802,0.332093624801837,0.306279085638173,0.230913895853349,0.221857162674325,0.267663957135888,0.260065117404507,0.24611284566838,0.335823386257934,0.236623235678779,0.213676870152762
"naive_combi_ff",0.224044483378753,0.225155262824955,0.221878202261856,0.225957599073836,0.225530657063655,0.25050900631743,0.326839379626201,0.275562938151237,0.241269713464306,0.273055446606629,0.24118552480459,0.238298933313584,0.264420612622007,0.236723137055303,0.303241534966919,0.29125065877548,0.235362360699963,0.22458925934245,0.24854122743001,0.257992292418891,0.234694981455034,0.322825803464751,0.228205243915628,0.222388575950775
"selected_ff",0.222,0.222,0.215,0.216,0.216,0.265,0.347,0.297,0.225,0.345,0.217,0.217,0.23,0.224,0.37,0.296,0.231,0.221,0.272,0.275,0.242,0.353,0.228,0.22
"oracle_ff",0.211949261943865,0.224318900593137,0.218418572710344,0.232345587028592,0.227302311901809,0.239005009357501,0.360088194215581,0.299776004976916,0.259117748126351,0.263021984287215,0.263764134697884,0.2508505797354,0.267153905043405,0.253427696542286,0.312277683869692,0.308519549288782,0.252916474516408,0.234773420759231,0.243095436011854,0.263518590546971,0.236612360548402,0.368622051018906,0.222407266263177,0.224564702434415
"auto_arima_forec",0.221103861739258,0.22006138088192,0.218620889153928,0.221344890152153,0.218656216216428,0.253914727723619,0.353648329573062,0.285712485675106,0.220306928052144,0.283802005422786,0.227145999810256,0.222216603928526,0.243999678043627,0.227180301842489,0.342296866126904,0.300814640449149,0.241304961051837,0.231497498438829,0.269744218721384,0.267995631300421,0.236757641046773,0.359566655319534,0.224639529313053,0.218117251032144
"ets_forec",0.218662696052647,0.225025827853907,0.223340486842109,0.226314610872005,0.227459641038961,0.264560344746275,0.352956330493882,0.286027546117223,0.245555813323468,0.268083225203836,0.254757162989709,0.250128885927681,0.297454164985346,0.252148156736484,0.32543178079794,0.314504329618632,0.234705821733247,0.229677473406811,0.254748257813093,0.277840957889756,0.2288534257769,0.352442028141604,0.228055208860287,0.221100761314285
"nnetar_forec",0.256261210058882,0.2441903319837,0.232539272068125,0.24051094395706,0.244580506696335,0.274294968821039,0.375127685446376,0.302142039711004,0.269330735430955,0.311368808296556,0.246711671255878,0.254272750508239,0.320089128109697,0.224543484287014,0.335955543380525,0.335833368893439,0.252204466209381,0.214392163879782,0.239764352060362,0.284227071121101,0.246778560881315,0.361349338033134,0.234517249301193,0.247010954941866
"tbats_forec",0.223479933418437,0.224486866075582,0.221823039439518,0.228576606283337,0.225320233558382,0.256577767172429,0.356508281048075,0.27878732643707,0.256946988934382,0.267746108092281,0.258465500024984,0.253758095277265,0.277671269072431,0.259377888093876,0.291022131549657,0.317859863432803,0.228653161195166,0.220892864332798,0.263788831063495,0.242254849230186,0.252786608386087,0.312579321929006,0.248220562922348,0.205539883114776
"stlm_ar_forec",0.211949261943865,0.224318900593137,0.218418572710344,0.232345587028592,0.227302311901809,0.239005009357501,0.360088194215581,0.299776004976916,0.259117748126351,0.263021984287215,0.263764134697884,0.2508505797354,0.267153905043405,0.253427696542286,0.312277683869692,0.308519549288782,0.252916474516408,0.234773420759231,0.243095436011854,0.263518590546971,0.236612360548402,0.368622051018906,0.222407266263177,0.224564702434415
"rw_drift_forec",0.220015904572565,0.220031809145129,0.220047713717694,0.220063618290258,0.220079522862823,0.220095427435388,0.220111332007952,0.220127236580517,0.220143141153082,0.220159045725646,0.220174950298211,0.220190854870775,0.22020675944334,0.220222664015905,0.220238568588469,0.220254473161034,0.220270377733598,0.220286282306163,0.220302186878728,0.220318091451292,0.220333996023857,0.220349900596421,0.220365805168986,0.220381709741551
"thetaf_forec",0.222927482623126,0.226282248891222,0.227113846424987,0.228462135081116,0.230377481298161,0.261132811600616,0.356114263850881,0.290493803863299,0.25502606615837,0.27831784243134,0.262650304164387,0.256272629574368,0.303210608900218,0.249608041979676,0.311951240389086,0.307469704135486,0.237205983860032,0.22878363095844,0.253427764321174,0.270775440230289,0.228132240431973,0.357522936144153,0.227641573411604,0.224781920977938
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.222,0.222,0.215,0.216,0.216,0.265,0.347,0.297,0.225,0.345,0.217,0.217,0.23,0.224,0.37,0.296,0.231,0.221,0.272,0.275,0.242,0.353,0.228,0.22
