"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.107,0.145,0.086,0.087,0.109,0.056,0.095,0.094,0.055,0.114,0.079,0.107,0.102,0.083,0.068,0.103,0.072,0.077,0.115,0.069,0.124,0.143,0.169
"weighted_ff",0.133734595836603,0.0966379398517994,0.0835166369801966,0.0970439706581605,0.0841998865660893,0.0752915256278639,0.109020656899153,0.160834005829198,0.151375051643194,0.122512081433678,0.135705689751076,0.170996652371368,0.171982336503901,0.171746201636554,0.182795512590053,0.147069183060917,0.110117849896735,0.114865803119474,0.128076656092461,0.12370928754092,0.132749428966941,0.152981971003278,0.15566105672187,0.150348181816369
"naive_combi_ff",0.145226687452368,0.132280402236607,0.0998505008854372,0.0997259449243219,0.0976766075941249,0.0991027613318138,0.103033775383043,0.203357191278168,0.162697465126256,0.136575939897147,0.146214347261463,0.158279277527964,0.159227190391756,0.178141756080954,0.169775397716068,0.1566199820613,0.14607701593674,0.135525204933895,0.17453017147966,0.146620597240113,0.158172962749177,0.18361235013675,0.178572961226539,0.189194904934057
"selected_ff",0.133540671670863,0.0964185925055522,0.0835167132408503,0.0970618899740544,0.08420343370809,0.0752809296601526,0.109042298397227,0.160675620544441,0.151305989612601,0.12246135141808,0.135707488107883,0.171042273263035,0.172014402510121,0.171777423315676,0.182857861209932,0.147092655650795,0.110092095343884,0.114858445186467,0.127935774223021,0.123709094461624,0.132761473512795,0.153012401953363,0.155667751587014,0.150369576880331
"oracle_ff",0.135155569214527,0.144043790904397,0.106382463546409,0.104925027363666,0.102683109306602,0.0929957391057154,0.10415552777465,0.141272717932908,0.144942137703043,0.131536199976426,0.120561072833945,0.113681808821373,0.116843566265237,0.119174612180001,0.118045355902052,0.116630101818593,0.114558822390912,0.109793339863428,0.149179217908065,0.125927503636168,0.11432349062211,0.114491690909134,0.119240742353786,0.116193662724524
"auto_arima_forec",0.15031445299265,0.145996271145208,0.137627541631274,0.144214185571817,0.147230748290939,0.14899396761177,0.150837231590198,0.172690202311364,0.16414267751109,0.159425317128123,0.155937598687569,0.155958701621473,0.157342154958516,0.156954844185619,0.155682215872448,0.155192996045937,0.155585910127231,0.154605365681597,0.168239022269016,0.154801737634912,0.154605604887229,0.154899869562296,0.157646197575358,0.155390295550903
"ets_forec",0.114021500452241,0.0898876713757435,0.0911608417433224,0.0833227490450348,0.0720417043592548,0.0848148104341173,0.0821649318321916,0.285846639641208,0.19598075611255,0.157052106893381,0.240168410730332,0.31269886574042,0.299919626862185,0.339532344909119,0.37665989319707,0.323271982668878,0.302680024588793,0.25117518983174,0.339711829827445,0.28527199109807,0.36265618724748,0.439304354995741,0.458757626512602,0.489811191521548
"nnetar_forec",0.135155569214527,0.144043790904397,0.106382463546409,0.104925027363666,0.102683109306602,0.0929957391057154,0.10415552777465,0.141272717932908,0.144942137703043,0.131536199976426,0.120561072833945,0.113681808821373,0.116843566265237,0.119174612180001,0.118045355902052,0.116630101818593,0.114558822390912,0.109793339863428,0.149179217908065,0.125927503636168,0.11432349062211,0.114491690909134,0.119240742353786,0.116193662724524
"tbats_forec",0.133540671670863,0.0964185925055522,0.0835167132408503,0.0970618899740544,0.08420343370809,0.0752809296601526,0.109042298397227,0.160675620544441,0.151305989612601,0.12246135141808,0.135707488107883,0.171042273263035,0.172014402510121,0.171777423315676,0.182857861209932,0.147092655650795,0.110092095343884,0.114858445186467,0.127935774223021,0.123709094461624,0.132761473512795,0.153012401953363,0.155667751587014,0.150369576880331
"stlm_ar_forec",0.0904541606435473,0.0767055791505116,0.0644182368799434,0.0612065823569092,0.0700598676918412,0.0786207735026867,0.0680007788014073,0.300535664644784,0.209336691793529,0.134942042097188,0.147409247946533,0.135709446310135,0.136292846755762,0.223529067341919,0.150133909250239,0.147330475001041,0.145852233559961,0.130125173785812,0.155808358770617,0.144847521676153,0.169872536420142,0.270689209278535,0.180967226536506,0.264900540204864
"rw_drift_forec",0.127898608349901,0.127797216699801,0.127695825049702,0.127594433399602,0.127493041749503,0.127391650099404,0.127290258449304,0.127188866799205,0.127087475149105,0.126986083499006,0.126884691848907,0.126783300198807,0.126681908548708,0.126580516898608,0.126479125248509,0.12637773359841,0.12627634194831,0.126174950298211,0.126073558648111,0.125972166998012,0.125870775347913,0.125769383697813,0.125667992047714,0.125566600397614
"thetaf_forec",0.107655223747582,0.0806744983482499,0.0818528858774338,0.0732086366078128,0.0713775632408945,0.0778269815724789,0.0688129516024094,0.206005009629603,0.124481458254383,0.0987803580621235,0.127260615197998,0.146639101796435,0.147950207625277,0.193726995897645,0.159120218764366,0.139683893768043,0.10164771547157,0.0849943797577975,0.116823781670664,0.109055359656076,0.115466596704922,0.14334424083387,0.130209114425871,0.144522277126731
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.32,0.301,0.078,0.078,0.076,0.078,0.089,0.308,0.219,0.17,0.134,0.134,0.148,0.144,0.131,0.126,0.13,0.12,0.259,0.122,0.12,0.123,0.151,0.128
