"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00363645579555116,0.00777947068526736,0.00860702713794176,0.00877232967999402,0.00880534838325123,0.00881194378424219,0.00881326119861467,0.00881352434874476,0.00881357691230594,0.00881358714310193,0.00817490481366862,0.00926129673694381,0.00874446354368743,0.0061210724067449,0.00852456316089133,0.00881359084416356,0.00187996549792079,-0.00291579747808107,-0.00358443433190811,0.0433412403156119,0.0483255185744016,0.0155509526004917,0.00881359249051615,0.00881359126473289
"ets_forec",8.65399077394661e-05,0.000274645400263817,6.66203112786607e-05,0.000102764850915658,-5.01168214433589e-06,8.19389348042593e-05,7.79546649485024e-05,4.85058515773398e-05,8.96367537555733e-05,4.28145416713098e-05,0.00258455621025992,0.00183092004960276,0.00169065452070668,0.00864713939110468,0.000965422461514018,2.98517091825642e-05,0.0140210642267813,0.0315373558161708,0.0644042569278984,0.0579832949844865,0.0468448856090098,0.00846346258095689,0.000429444532592667,0.000109527796134034
"nnetar_forec",-0.00307721759048669,-0.00147346159778726,0.00829716257253066,0.0251456135127948,0.0302844945762275,0.0322760137862931,0.0349499927392579,0.0525237218888313,0.0510087848795541,0.0581901807710489,0.0267652795659311,-0.00343412200811731,0.0226627862272116,0.0178183924001407,0.0338554565240683,0.0452641055175792,0.0698875969924102,0.0709772882065098,0.00525672199895926,-0.0374546252600508,-0.0336407798026163,-0.0854383839902233,-0.0619481173426709,-0.0336855307392391
"tbats_forec",-0.00113884222578463,0.00495325308878546,0.00471679276189365,0.00139744167971873,-0.000481846934856646,0.00109552233548812,0.00374745508064274,0.00405632548566461,0.00192726760654889,0.000820425395808232,0.00350544841590633,0.00818597917245788,0.00979311973640788,0.00576791338507703,0.00038699838998148,0.002366788076779,0.0169231069764998,0.0394442021530459,0.0572768030778954,0.0589698779519757,0.0432802305899127,0.0201004255699934,0.00254824420187847,-0.00279467043839786
"stlm_ar_forec",-0.00821252964024913,-0.00756960935725691,-0.00122187894505291,-0.0027319757859005,-0.00149223544466787,-0.00466944982655606,-0.00303897432318342,-0.00417311697472886,-0.00312626443215535,-0.00574151902137734,-0.00645710478614366,-0.00674761408970198,-0.00374641785691336,0.02566287974628,0.00204514979073817,-0.000792253261635787,-0.0104920640265352,-0.000706469202867731,0.0592434298067537,0.104229710878943,0.0691483569827438,0.00260443574729802,-0.00562839543654421,-0.00730068187177374
"rw_drift_forec",-1.19284294234594e-05,-2.38568588469187e-05,-3.57852882703781e-05,-4.77137176938375e-05,-5.96421471172969e-05,-7.15705765407562e-05,-8.34990059642156e-05,-9.5427435387675e-05,-0.000107355864811134,-0.000119284294234594,-0.000131212723658053,-0.000143141153081512,-0.000155069582504972,-0.000166998011928431,-0.000178926441351891,-0.00019085487077535,-0.000202783300198809,-0.000214711729622269,-0.000226640159045728,-0.000238568588469187,-0.000250497017892647,-0.000262425447316106,-0.000274353876739566,-0.000286282306163025
"thetaf_forec",0.000261054764474816,0.000269346550767902,0.000277638337060987,0.000285930123354072,0.000294221909647158,0.000302513695940243,0.000310805482233329,0.000319097268526414,0.0003273890548195,0.000335680841112585,0.00034397262740567,0.000352264413698756,0.000360556199991841,0.000368847986284927,0.000377139772578012,0.000385431558871098,0.000393723345164183,0.000402015131457268,0.000410306917750354,0.000418598704043439,0.000426890490336525,0.00043518227662961,0.000443474062922695,0.000451765849215781
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0.076,0.15,0.187,0.003,0,0,0,0
"",-0.000205212221438232,0.000864951345480388,0.000831086527665512,0.000251080256727198,-7.63876011550372e-05,0.000196938669823772,0.000662908256833976,0.000718499562105516,0.000346125364784688,0.000150708039926122,0.00214622972865815,0.00143047703696173,0.00171820539607783,0.00104414169733038,7.69635655782509e-05,0.000421891012816649,0.0195819028157631,0.0397182704767799,0.0510002133862351,0.0111466281680249,0.00770470400681957,0.00351857177101148,0.000429356434882073,-0.00050365903826659
"naive_combi_ff",-0.000939607490908719,0.000467754212354827,0.00230084187637583,0.00365826559368699,0.00414948096225997,0.00420299023707457,0.00497522175961661,0.00683251449258088,0.00654811499000195,0.00692687615301456,0.00464287156926333,0.00103395368020027,0.00437223253206523,0.00713547192263376,0.00510842262871327,0.0062085177304627,0.0187122899680047,0.0320582092107347,0.0410867160264781,0.0255832809985045,0.0193482894917662,-0.00428292785135219,-0.00617956792978274,-0.00385469782727678
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00363645579555116,0.00777947068526736,0.00860702713794176,0.00877232967999402,0.00880534838325123,0.00881194378424219,0.00881326119861467,0.00881352434874476,0.00881357691230594,0.00881358714310193,0.00817490481366862,0.00926129673694381,0.00874446354368743,0.0061210724067449,0.00852456316089133,0.00881359084416356,0.00187996549792079,-0.00291579747808107,-0.00358443433190811,0.0433412403156119,0.0483255185744016,0.0155509526004917,0.00881359249051615,0.00881359126473289
