"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2878490341419,0.228330896217601,0.183666671209593,0.182908542756159,0.177427248578601,0.176738461655651,0.232088303719479,0.167806073923984,0.187675348333476,0.193059833872382,0.191528477792999,0.248264413455753,0.245387320934314,0.239213692864507,0.478871475758146,0.254380660429466,0.291053097459765,0.343295232913017,0.294104757910189,0.345894434302648,0.221934878941241,0.0962543954338493,0.148268570001526,0.247585809863505
"ets_forec",0.222730135154995,0.148174410163156,0.137081365311371,0.121871833201003,0.119718648317826,0.119551297186313,0.147768190331798,0.293520779550903,0.172172358885121,0.131329071876674,0.139740038652284,0.1320481211415,0.140577974170099,0.159858667311874,0.202765459385726,0.360463844936358,0.238759116444154,0.235918493653521,0.244737996910024,0.278371224931397,0.361648875075807,0.431144605669645,0.393386720435501,0.309591663328721
"nnetar_forec",0.291681888750076,0.269747542661265,0.250536431792906,0.238444298523198,0.228586073486822,0.221636586507286,0.262374366531457,0.265549839257941,0.248220371766724,0.236392977671096,0.257827359323624,0.260643177487796,0.263601986810797,0.261592663161938,0.415764728763551,0.365051680844427,0.355086619267878,0.369385766263222,0.352964582281026,0.357091607382216,0.275566764045168,0.265454767021502,0.261261112997465,0.299173643095512
"tbats_forec",0.221985861048895,0.151816675518935,0.113885236729627,0.116046761704847,0.105919340198939,0.0949314992293141,0.161517784529186,0.240740388435194,0.199044715675997,0.109342508655027,0.113208023148637,0.145694024640168,0.120263679261415,0.133884644573957,0.233873218532309,0.295237980949233,0.267731875693398,0.237825611631221,0.245348059271368,0.281602594555053,0.354035102196151,0.413242767462446,0.386714782123658,0.301395136998063
"stlm_ar_forec",0.161070721751282,0.105097623178387,0.0793539029648104,0.0524199262102064,0.0526543864849684,0.0526279615427958,0.0937497476881393,0.213499302389791,0.10395697876672,0.0668926889477446,0.0850974486478727,0.085540030356339,0.105863099322841,0.120260350465148,0.234810017266946,0.423666246223108,0.221107461676754,0.191811322206281,0.190700515548189,0.235549528018624,0.315418481102046,0.468157580184023,0.367820755565111,0.284956367200925
"rw_drift_forec",0.341902584493042,0.341805168986084,0.341707753479125,0.341610337972167,0.341512922465209,0.341415506958251,0.341318091451292,0.341220675944334,0.341123260437376,0.341025844930417,0.340928429423459,0.340831013916501,0.340733598409543,0.340636182902584,0.340538767395626,0.340441351888668,0.34034393638171,0.340246520874751,0.340149105367793,0.340051689860835,0.339954274353877,0.339856858846918,0.33975944333996,0.339662027833002
"thetaf_forec",0.18118096542891,0.119505646748082,0.105117779307075,0.0918033468360138,0.089596832377619,0.0918548608210304,0.117689367621806,0.267255979598124,0.14850357001625,0.0959260630044425,0.0963397831317918,0.0952152798262476,0.107794301294263,0.123564165667807,0.142440129269659,0.308039248237259,0.208005763014596,0.203386675341633,0.231758724164899,0.247259894084499,0.344588572856832,0.4134624085227,0.372775675873481,0.285518834971849
"naive_forec",0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342
"snaive_forec",0.252,0.202,0.097,0.096,0.088,0.084,0.18,0.139,0.092,0.094,0.162,0.24,0.245,0.235,0.784,0.366,0.314,0.419,0.302,0.339,0.139,0.134,0.214,0.342
"",0.222528065405591,0.152747028471414,0.113593213095176,0.115679296182798,0.105599747728858,0.0947539226636569,0.161847462931163,0.238868633566555,0.197023411564922,0.109076785115051,0.114131755127845,0.147432320250757,0.122604167210554,0.135785474557785,0.244059756065777,0.296589616924453,0.268556457780686,0.241180043492018,0.246395963990751,0.282653581267171,0.350019262935691,0.408032303314903,0.383467163956299,0.302132926292272
"naive_combi_ff",0.2558223545299,0.212053107052612,0.183372126754945,0.175900560800399,0.171712827989998,0.169417352655627,0.208722872430351,0.252288115455586,0.203855178209074,0.178885443217531,0.192074395568963,0.210026228980478,0.212357995578141,0.217334485216424,0.352784866263551,0.339475668167613,0.286454207770917,0.29809662476485,0.282640415717054,0.307424552570586,0.299349660952347,0.322619264793454,0.313998562259634,0.305764831476842
"selected_ff",0.221985861048895,0.151816675518935,0.113885236729627,0.116046761704847,0.105919340198939,0.0949314992293141,0.161517784529186,0.240740388435194,0.199044715675997,0.109342508655027,0.113208023148637,0.145694024640168,0.120263679261415,0.133884644573957,0.233873218532309,0.295237980949233,0.267731875693398,0.237825611631221,0.245348059271368,0.281602594555053,0.354035102196151,0.413242767462446,0.386714782123658,0.301395136998063
"oracle_ff",0.222730135154995,0.148174410163156,0.137081365311371,0.121871833201003,0.119718648317826,0.119551297186313,0.147768190331798,0.293520779550903,0.172172358885121,0.131329071876674,0.139740038652284,0.1320481211415,0.140577974170099,0.159858667311874,0.202765459385726,0.360463844936358,0.238759116444154,0.235918493653521,0.244737996910024,0.278371224931397,0.361648875075807,0.431144605669645,0.393386720435501,0.309591663328721
