"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.094,0.073,0.153,0.065,0.077,0.197,0.13,0.077,0.51,0.3,0.25,0.144,0.546,0.198,1.018,0.198,0.18,0.2,0.125,0.23,0.672,0.45,0.258
"weighted_ff",0.117074463006616,0.0893109263552954,0.0841656117372199,0.08526086095658,0.0876868048793492,0.107552522554763,0.157554510045255,0.209861812557183,0.225974363877324,0.233611424953804,0.244091769900585,0.219631774380098,0.181153697212598,0.184817586817338,0.227804831125223,0.230480791364112,0.181305187148987,0.175635407853654,0.263597261670122,0.416684161438855,0.463543851133579,0.396249961274292,0.322429716848215,0.238849786889107
"naive_combi_ff",0.130489519361346,0.0990277221278867,0.118620262570819,0.108036735333973,0.108047450144655,0.12084688456841,0.169910575605355,0.196267372394501,0.195376435320452,0.193951374914688,0.194471603819912,0.19146988194788,0.161385512659911,0.168776919526108,0.195064838594199,0.190606972844935,0.151783436791802,0.23746859616641,0.195572680203429,0.380049275291208,0.40484404072584,0.299737774643755,0.235593531511506,0.23032439327463
"selected_ff",0.117080426939299,0.089319652363986,0.084122621789584,0.0852664566875158,0.0876877301532233,0.107544719512163,0.157544721401993,0.209881562996822,0.226010523432947,0.233689547479578,0.24415666523232,0.219670123448969,0.181176266458365,0.184843349915218,0.227852298664571,0.230551745855628,0.181341468636225,0.175538096629719,0.263667096980677,0.416602890879683,0.463423235913413,0.396354186860519,0.322507192010414,0.238908638505587
"oracle_ff",0.171608195274122,0.0907325364077077,0.0938708013729907,0.0911557392563004,0.0857370748268793,0.0841886123396313,0.186653988100167,0.247032473467888,0.202910163666603,0.274023061549073,0.268596654233148,0.239305679472663,0.174321847054174,0.210776576876721,0.262317433692706,0.252251087898321,0.133381575349676,0.246697138805448,0.201383530818064,0.462548190904261,0.480922975924139,0.377415908575245,0.247419368005157,0.303076511289657
"auto_arima_forec",0.163628865331571,0.193910863551937,0.235714400193243,0.226421662473572,0.234311888604805,0.245049367068512,0.253863406703464,0.252841019628193,0.251793818430534,0.233650145639359,0.243429237637595,0.247591840878528,0.248636364018615,0.246775514070112,0.246155714080786,0.237454333364911,0.245535317644451,0.288217691367739,0.250301054746066,0.335251106533929,0.365087226052711,0.260868067304832,0.260868070704925,0.240977336764005
"ets_forec",0.126802730858162,0.0687654574698641,0.0778665366816296,0.0734924384341939,0.0668976109407643,0.0711321463439925,0.160348699526127,0.213519020504045,0.196736231062017,0.220848749699154,0.237592050238548,0.211086495217373,0.134873487497791,0.1708703930069,0.245612411057335,0.223141723932958,0.114645356122273,0.221312715819434,0.18474292360527,0.406793485031177,0.421874755358383,0.343661125647291,0.213034492759065,0.27066167733391
"nnetar_forec",0.160439340251772,0.137752883789285,0.102942774003757,0.15608347928886,0.167550323065112,0.176754470628305,0.216222347070406,0.216727106062996,0.1911079934246,0.175114754961225,0.165019743375682,0.133852372160734,0.162556842261675,0.177583438973636,0.174446967650343,0.188528478841843,0.18335048667934,0.272890801260556,0.237988369986323,0.377568401836232,0.416322076188901,0.407088497375199,0.359285926390887,0.37117475548304
"tbats_forec",0.117080426939299,0.089319652363986,0.084122621789584,0.0852664566875158,0.0876877301532233,0.107544719512163,0.157544721401993,0.209881562996822,0.226010523432947,0.233689547479578,0.24415666523232,0.219670123448969,0.181176266458365,0.184843349915218,0.227852298664571,0.230551745855628,0.181341468636225,0.175538096629719,0.263667096980677,0.416602890879683,0.463423235913413,0.396354186860519,0.322507192010414,0.238908638505587
"stlm_ar_forec",0.147796413807927,0.0396687019896714,0.115916123728371,0.0727120347082595,0.0469939147647879,0.0776544344875025,0.191214105121189,0.270007554576452,0.339381871763987,0.345739097011157,0.281903363980009,0.342126004881483,0.216258683388142,0.202447177842685,0.276453195363084,0.302740157082522,0.187951796276762,0.406666289408036,0.27912681169844,0.6686853666503,0.598922359520461,0.518158746666893,0.323083592580028,0.349927777153129
"rw_drift_forec",0.0990497017892644,0.0990994035785288,0.0991491053677933,0.0991988071570577,0.0992485089463221,0.0992982107355865,0.0993479125248509,0.0993976143141153,0.0994473161033797,0.0994970178926442,0.0995467196819086,0.099596421471173,0.0996461232604374,0.0996958250497018,0.0997455268389662,0.0997952286282307,0.0998449304174951,0.0998946322067595,0.0999443339960239,0.0999940357852883,0.100043737574553,0.100093439363817,0.100143141153082,0.100192842942346
"thetaf_forec",0.171608195274122,0.0907325364077077,0.0938708013729907,0.0911557392563004,0.0857370748268793,0.0841886123396313,0.186653988100167,0.247032473467888,0.202910163666603,0.274023061549073,0.268596654233148,0.239305679472663,0.174321847054174,0.210776576876721,0.262317433692706,0.252251087898321,0.133381575349676,0.246697138805448,0.201383530818064,0.462548190904261,0.480922975924139,0.377415908575245,0.247419368005157,0.303076511289657
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.089,0.073,0.159,0.069,0.085,0.127,0.165,0.158,0.152,0.064,0.111,0.131,0.136,0.127,0.124,0.082,0.121,0.327,0.144,0.554,0.698,0.195,0.195,0.099
