"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.057,0.038,0.061,0.041,0.065,0.036,0.07,0.033,0.138,0.051,0.193,0.152,0.084,0.055,0.089,0.053,0.072,0.096,0.122,0.107,0.117,0.107,0.122
"weighted_ff",0.114296878657622,0.0569452358924977,0.0708120389712266,0.0556463973345512,0.0616426919943543,0.0563329956408287,0.0598827130164346,0.060429868765141,0.0672530003011637,0.0746386420023676,0.0846414732361051,0.0903456772403005,0.0899887998791357,0.0823558245047245,0.0726164045469181,0.0651719865046767,0.0632428386574213,0.0678076577736111,0.0787478718871384,0.0934613136360391,0.10609300628489,0.109907127797669,0.103200115372829,0.0904711952358536
"naive_combi_ff",0.0984630502968893,0.0848096048277042,0.0798672214994687,0.0783760054505182,0.0799693782379839,0.0824581982779921,0.0877632328284805,0.0825750498825848,0.0833888340935107,0.0867005061777311,0.104099699899592,0.110300581461362,0.0918956525521799,0.0930131445594661,0.0829697633323348,0.0874888259506102,0.0826196240160791,0.0936771287461957,0.090166331181373,0.103196929076312,0.110215720644362,0.100560380786438,0.123639044213302,0.101825158804685
"selected_ff",0.114301235346743,0.0569278462160252,0.0708043040614634,0.0556315056459335,0.0616296378479027,0.0563187886586997,0.0598639309834158,0.0604153425593153,0.0672410325706598,0.0746317282891518,0.0846316417431755,0.0903375174401642,0.0899867754785762,0.0823488104704132,0.0726084216398791,0.0651581193440111,0.06323134779923,0.0677902945933422,0.0787390391550759,0.09345925263263,0.106095072684343,0.1099132187294,0.103187120176995,0.0904648756763419
"oracle_ff",0.073804747969592,0.0726582624135734,0.0539388525821007,0.0571742215304628,0.0507449856536596,0.0818158628389653,0.0603147875151475,0.0608456481757149,0.0531660556663207,0.093473990104077,0.115005050511503,0.160911029468907,0.0881355631481197,0.0866321722656466,0.055353108638603,0.0686616418367341,0.0554398454605794,0.0719857239980053,0.069404740585477,0.115247730454708,0.126278763657506,0.114609545787049,0.133271050162513,0.0979877716382324
"auto_arima_forec",0.105207823266162,0.0792359253930351,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894,0.0838267879422894
"ets_forec",0.0922748753017841,0.0764072145192912,0.0771104355334944,0.0641314554991654,0.0706624691109755,0.0866964195648012,0.0763772222635887,0.0757904264561574,0.0798318525977015,0.0944454384406064,0.144495157040822,0.149557535758717,0.114356753067765,0.111264493803857,0.09006391394858,0.0944664883401384,0.101114596902234,0.086986985864094,0.0977415921186061,0.177604194994177,0.208935266420425,0.152037375697614,0.149020812362326,0.140425988188953
"nnetar_forec",0.0880284563061913,0.0763918984413153,0.0753443349252075,0.0757248180015832,0.0758502811672324,0.075340701092812,0.0762461603629561,0.0759420554362933,0.0759636077065661,0.0753414584808303,0.0762385275313494,0.0762572462304239,0.0758248950365454,0.0760009562720998,0.0757155755562072,0.0760113518422978,0.0755740118057929,0.0799993580988776,0.0761648306271894,0.0758994234747208,0.0759556409218472,0.0756915627641699,0.0883657091336106,0.0795261056697974
"tbats_forec",0.114301235346743,0.0569278462160252,0.0708043040614634,0.0556315056459335,0.0616296378479027,0.0563187886586997,0.0598639309834158,0.0604153425593153,0.0672410325706598,0.0746317282891518,0.0846316417431755,0.0903375174401642,0.0899867754785762,0.0823488104704132,0.0726084216398791,0.0651581193440111,0.06323134779923,0.0677902945933422,0.0787390391550759,0.09345925263263,0.106095072684343,0.1099132187294,0.103187120176995,0.0904648756763419
"stlm_ar_forec",0.073804747969592,0.0726582624135734,0.0539388525821007,0.0571742215304628,0.0507449856536596,0.0818158628389653,0.0603147875151475,0.0608456481757149,0.0531660556663207,0.093473990104077,0.115005050511503,0.160911029468907,0.0881355631481197,0.0866321722656466,0.055353108638603,0.0686616418367341,0.0554398454605794,0.0719857239980053,0.069404740585477,0.115247730454708,0.126278763657506,0.114609545787049,0.133271050162513,0.0979877716382324
"rw_drift_forec",0.108111332007952,0.108222664015905,0.108333996023857,0.108445328031809,0.108556660039761,0.108667992047714,0.108779324055666,0.108890656063618,0.109001988071571,0.109113320079523,0.109224652087475,0.109335984095427,0.10944731610338,0.109558648111332,0.109669980119284,0.109781312127237,0.109892644135189,0.110003976143141,0.110115308151093,0.110226640159046,0.110337972166998,0.11044930417495,0.110560636182903,0.110671968190855
"thetaf_forec",0.0974389824735791,0.0974426324501928,0.0974462824268065,0.0974499324034201,0.0974535823800338,0.0974572323566475,0.0974608823332612,0.0974645323098749,0.0974681822864885,0.0974718322631022,0.0974754822397159,0.0974791322163296,0.0974827821929432,0.0974864321695569,0.0974900821461706,0.0974937321227843,0.097497382099398,0.0975010320760116,0.0975046820526253,0.097508332029239,0.0975119820058527,0.0975156319824664,0.0975192819590801,0.0975229319356937
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.099,0.088,0.044,0.055,0.063,0.044,0.119,0.072,0.076,0.044,0.118,0.117,0.06,0.082,0.054,0.084,0.049,0.137,0.09,0.067,0.075,0.053,0.239,0.108
