"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.352,0.146,0.105,0.11,0.074,0.127,0.117,0.107,0.351,0.07,0.061,0.067,0.118,1.213,1.073,0.429,0.473,0.463,0.495,0.138,0.069,0.066,0.05,0.064
"weighted_ff",0.0621806739080754,0.0668841393595451,0.0583454302203562,0.058511755521531,0.063544201591731,0.053633414755009,0.0661513929766345,0.057536047663876,0.0665501674300616,0.0562484076819362,0.0548355105640762,0.111136052132953,0.0728757932563691,0.0669936650904282,0.0614985136079161,0.0670798391449499,0.0691036807125467,0.0655242390395273,0.0744349099056177,0.10120382176015,0.643633729453546,0.203120758841549,0.140285979173486,0.129298255953972
"naive_combi_ff",0.134508341853816,0.158894146726777,0.140426164730242,0.132731268025168,0.106010140991546,0.0970078264015323,0.115690614122018,0.142639187194019,0.124382340191709,0.106108693032334,0.0931501106430147,0.151067448492345,0.158188066951377,0.142171217227171,0.121780740896851,0.111950984092959,0.153074537229552,0.194096742930228,0.155874620059281,0.16307733873657,0.260347735492392,0.225333310456344,0.264403398656762,0.173733236373322
"selected_ff",0.05,0.063,0.053,0.053,0.061,0.049,0.065,0.051,0.063,0.052,0.052,0.126,0.069,0.057,0.05,0.058,0.058,0.05,0.063,0.102,0.836,0.232,0.141,0.132
"oracle_ff",0.131954274353877,0.131908548707753,0.13186282306163,0.131817097415507,0.131771371769384,0.13172564612326,0.131679920477137,0.131634194831014,0.131588469184891,0.131542743538767,0.131497017892644,0.131451292246521,0.131405566600398,0.131359840954274,0.131314115308151,0.131268389662028,0.131222664015905,0.131176938369781,0.131131212723658,0.131085487077535,0.131039761431412,0.130994035785288,0.130948310139165,0.130902584493042
"auto_arima_forec",0.155139659311723,0.158729063352109,0.154154730164197,0.151003568889899,0.149417123740411,0.144141637457641,0.145307853644424,0.138931597146339,0.142066347276786,0.13507097373696,0.137106302203872,0.146754118881433,0.137470677937046,0.133570579025623,0.128378385366602,0.128389104106791,0.130637471305351,0.125070452309331,0.129564677976933,0.132420990051239,0.250311545855696,0.153767658939044,0.136178010569861,0.138166210524995
"ets_forec",0.167661408546462,0.170405986544209,0.146180685418427,0.146848393819548,0.16109138067509,0.125419785520753,0.159936622467707,0.141700984921271,0.193682173231547,0.160145842666505,0.141387380874563,0.204795009001243,0.178799294778589,0.304376087901574,0.229592912753549,0.205420492420372,0.251033989535979,0.243077306056727,0.227823938130803,0.225596681645703,0.248280684684411,0.386721168471745,0.581078856342167,0.278506040652903
"nnetar_forec",0.197947718089124,0.373626640645089,0.365938147085272,0.197856765456221,-0.0446238283752885,0.043974492909979,0.15176612431057,0.415187587856491,0.0892271515912111,-0.0134363537242247,-0.00592191883000587,0.22461419134384,0.403372407178925,-0.0828240346437591,-0.0986021903918661,-0.0302277659855591,0.250912430786986,0.595615221886701,0.206413716616962,0.26232746803547,0.340253265114886,0.482901572758702,0.537480235532268,0.304714800077972
"tbats_forec",0.0944210942728099,0.074827031102078,0.0705898551188951,0.0711556377948397,0.0676853845099062,0.0638319472579095,0.0664178703199933,0.0732570622565832,0.0735591304934084,0.0651014874288004,0.0597777690470865,0.0659169179703346,0.0811453578764963,0.0920618228294312,0.0913442916921605,0.0903893461342883,0.0981183356463621,0.107188256811972,0.104559426496044,0.0964717299992982,0.100092611770225,0.119756047376779,0.135245398611248,0.120228709566662
"stlm_ar_forec",0.120644741256807,0.174313563834255,0.0872368259782935,0.181435952756413,0.154896234947943,0.0665520889177354,0.0545055967622843,0.0731883536726366,0.13634924902601,0.154347305686484,0.0755742584265672,0.179568426530299,0.14373639377338,0.283683537885775,0.247972815508496,0.126040635817289,0.148618847726658,0.175857164158069,0.214806713021168,0.177302332981324,0.136840824159135,0.165713859970519,0.215216518370121,0.128889258791589
"rw_drift_forec",0.131954274353877,0.131908548707753,0.13186282306163,0.131817097415507,0.131771371769384,0.13172564612326,0.131679920477137,0.131634194831014,0.131588469184891,0.131542743538767,0.131497017892644,0.131451292246521,0.131405566600398,0.131359840954274,0.131314115308151,0.131268389662028,0.131222664015905,0.131176938369781,0.131131212723658,0.131085487077535,0.131039761431412,0.130994035785288,0.130948310139165,0.130902584493042
"thetaf_forec",0.160806180853545,0.151236486355497,0.122872415745462,0.129463996094086,0.140853601656466,0.116424839426512,0.134601539116043,0.126852904061838,0.157968540921532,0.138206237957714,0.114930186172405,0.148507080457436,0.146762904417559,0.22831312109162,0.184026337834567,0.166278654681424,0.177127096048724,0.186885346779473,0.193571895567956,0.208491358838559,0.168310926415766,0.224145450805016,0.370483258346026,0.198191523252733
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.05,0.063,0.053,0.053,0.061,0.049,0.065,0.051,0.063,0.052,0.052,0.126,0.069,0.057,0.05,0.058,0.058,0.05,0.063,0.102,0.836,0.232,0.141,0.132
