"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175857157939032,0.150520844490688,0.162380959432708,0.158235323032223,0.15275072201607,0.167093644930697,0.157063419834672,0.195931224632216,0.155380587220839,0.157082126395079,0.16324511012736,0.153753874288227,0.164927942741193,0.148977013454361,0.170418909904724,0.149141087739653,0.162799653672502,0.157146301730956,0.152970915982583,0.168668914822189,0.17482643815091,0.202964333324797,0.176500701247997,0.158455516998736
"ets_forec",0.133725001862782,0.0970645345311028,0.145327305864885,0.109311665281465,0.133125715761973,0.126064679439536,0.151583659543652,0.253555995556501,0.105650365649286,0.13244743429862,0.147242672655273,0.15157387547011,0.146114971060539,0.127737689559477,0.157029461429817,0.108745484416308,0.129325732326902,0.125641543963577,0.124185645977079,0.198312722941056,0.211127420089916,0.337194039286824,0.235921304772498,0.141526864561587
"nnetar_forec",0.136007540101566,0.0843116765468305,0.131598015884604,0.0950457111335694,0.209490114829193,0.266339354097027,0.416771415357028,0.217291696480562,-0.0197846030304903,0.0763901094987014,0.0237393213946003,0.135289798686709,0.206030844113997,0.337125635147162,0.381848953119632,0.128489140381075,0.375482912863852,0.132793244675174,0.303515817824888,0.371740611330678,0.498307014153824,0.269829819098116,0.161051619624823,0.151002436305645
"tbats_forec",0.100928451009178,0.126764594120436,0.11715123773079,0.117780563739538,0.125880122268803,0.107801151636852,0.161142546242793,0.16892952741255,0.135933487508894,0.112562102396312,0.12981948428584,0.141985102785071,0.117685524155921,0.121898970532371,0.127963150242543,0.116807961048952,0.112447597625064,0.124110251297347,0.128097921503057,0.140050103827629,0.204704779952303,0.25389715823247,0.199380260743846,0.144348054327511
"stlm_ar_forec",0.16075755949046,0.128325805821052,0.154859857855149,0.113511139394022,0.117943315020481,0.152093560266668,0.149303068305633,0.234222958877554,0.136032793073114,0.126513036576332,0.176096151235588,0.129637408838193,0.129108292054729,0.130989494460909,0.170783818176726,0.120497299738108,0.149583750095267,0.138544988831228,0.129313137464822,0.176951227249274,0.199722045534616,0.477202427475089,0.370678996621939,0.107915629131488
"rw_drift_forec",0.172952286282306,0.172904572564612,0.172856858846918,0.172809145129225,0.172761431411531,0.172713717693837,0.172666003976143,0.172618290258449,0.172570576540755,0.172522862823062,0.172475149105368,0.172427435387674,0.17237972166998,0.172332007952286,0.172284294234592,0.172236580516899,0.172188866799205,0.172141153081511,0.172093439363817,0.172045725646123,0.171998011928429,0.171950298210735,0.171902584493042,0.171854870775348
"thetaf_forec",0.144048872077176,0.104415532328671,0.142930747404482,0.107750137030747,0.127608901298786,0.124589198863185,0.146869393967358,0.262007199904168,0.109885997270302,0.13084042659192,0.1462602615252,0.151981939654711,0.137953130732843,0.120443708900632,0.149246276095411,0.108531278136372,0.125369743693825,0.125788082107652,0.122264758825254,0.197270671842158,0.205755195362421,0.335529249746248,0.236879292759195,0.141169732308878
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.163,0.1,0.13,0.137,0.092,0.171,0.122,0.286,0.095,0.134,0.123,0.104,0.15,0.092,0.164,0.092,0.153,0.105,0.128,0.129,0.325,0.342,0.136,0.173
"",0.100950771233013,0.126758678173474,0.117161619920799,0.117784443087212,0.125878479906086,0.107819853452499,0.161137124660015,0.16896409593815,0.135923545267877,0.112571326552286,0.129823812285456,0.141981832927167,0.117698086839195,0.121899383294961,0.127978606153882,0.11680594842942,0.112462854721307,0.124110787603383,0.128100873369928,0.140062770266358,0.204722993389963,0.253925240245215,0.19938011494822,0.144351785856571
"naive_combi_ff",0.151141874306945,0.126367506711488,0.147789442557726,0.131604853860088,0.144951146956315,0.162299478547533,0.183377723025253,0.218172988124667,0.118185467136967,0.135039788731114,0.139430905592137,0.145961048345633,0.155244491836578,0.1582782800008,0.185174984800383,0.129938759108596,0.172577584119624,0.139351729520827,0.1592712929935,0.191893330851012,0.240493433908047,0.284840813930475,0.206812751140371,0.151363678267688
"selected_ff",0.100928451009178,0.126764594120436,0.11715123773079,0.117780563739538,0.125880122268803,0.107801151636852,0.161142546242793,0.16892952741255,0.135933487508894,0.112562102396312,0.12981948428584,0.141985102785071,0.117685524155921,0.121898970532371,0.127963150242543,0.116807961048952,0.112447597625064,0.124110251297347,0.128097921503057,0.140050103827629,0.204704779952303,0.25389715823247,0.199380260743846,0.144348054327511
"oracle_ff",0.133725001862782,0.0970645345311028,0.145327305864885,0.109311665281465,0.133125715761973,0.126064679439536,0.151583659543652,0.253555995556501,0.105650365649286,0.13244743429862,0.147242672655273,0.15157387547011,0.146114971060539,0.127737689559477,0.157029461429817,0.108745484416308,0.129325732326902,0.125641543963577,0.124185645977079,0.198312722941056,0.211127420089916,0.337194039286824,0.235921304772498,0.141526864561587
