"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.28,0.279,0.063,0.037,0.037,0.037,0.037,0.036,0.037,0.037,0.036,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.144,0.283,0.283
"weighted_ff",0.313925716708173,0.317884451937667,0.23075041132232,0.218227245157749,0.218699106654167,0.218309234973255,0.218712890161828,0.217766447410604,0.218374259757967,0.218768287181068,0.226295790263424,0.380746155852098,0.390538039931842,0.321324833383709,0.221191616539496,0.22083369329374,0.224711408265439,0.226436886994777,0.223362038081246,0.196712384107524,0.193113356874663,0.241333381853691,0.30372834328059,0.303855392133839
"naive_combi_ff",0.306824709794043,0.312606324959333,0.185435186083385,0.166943511420875,0.165610223157609,0.164630576394881,0.165261272407381,0.164850670799185,0.165616273286936,0.166091124055749,0.1746374184111,0.362268420481552,0.389222536160588,0.320643311714355,0.213539441083453,0.192555374769592,0.178519517363109,0.178660144217027,0.194087441984444,0.148798178420372,0.140457132116883,0.220865711537586,0.324924399889596,0.32528872317339
"selected_ff",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"oracle_ff",0.275100264738953,0.280311760447128,0.0732823498400524,0.0474906912689147,0.0472143723310046,0.0464285846335101,0.0462991430333304,0.0459653488710804,0.046393227392325,0.0477543641167289,0.0502307910559066,0.112579482613201,0.123684748117334,0.0653383352977311,0.0511113163933522,0.0514365201165531,0.0641540817895594,0.0880264243115359,0.0999278024535806,0.072498441352904,0.0582169508747737,0.156399547453357,0.286719173204852,0.284897615724763
"auto_arima_forec",0.251563364338388,0.247488156863171,0.18655723665347,0.183785022287671,0.184871426539654,0.183898598877255,0.183918192456367,0.183570782039611,0.184451429214907,0.184497854499354,0.193269656959224,0.385343706730764,0.395573427690892,0.311193162723926,0.185556972715741,0.185154695248086,0.185479153058351,0.185493755756366,0.17642642215312,0.147878654870092,0.146136848301808,0.178822616959241,0.220301190720892,0.220422641547604
"ets_forec",0.306461709122362,0.316149050417966,0.0953305331334642,0.0580746704476591,0.0566732385589017,0.0571268428632409,0.0574228419018655,0.0561036592191292,0.0558766496680353,0.0570198334570928,0.0579745283452611,0.172566986048449,0.172463371956737,0.144195944808435,0.122353962230991,0.11579113453547,0.160535324936697,0.175212554214146,0.258591081856602,0.142447505678156,0.129209373853754,0.393874947335788,0.705482416119693,0.687051907886496
"nnetar_forec",0.262774718434922,0.277998920874337,0.281256230594584,0.267488240595946,0.252738657319412,0.247306780213334,0.250152443733461,0.254681737597769,0.257063159564425,0.256710448901032,0.261269740442826,0.323349147708677,0.468204247598777,0.604293966661676,0.606568336568904,0.427115567472421,0.227138186529941,0.182338572829635,0.205181460578468,0.206992571094924,0.185362414987979,0.172707443729858,0.188511374595757,0.211141776778205
"tbats_forec",0.301961153674065,0.315361720601661,0.0994742488252988,0.0653786888840957,0.0661498090000631,0.0651706884977202,0.0667777948079951,0.0652753824688583,0.0671292653341446,0.068680374897732,0.0725739532181309,0.102846195224037,0.110467933686794,0.0933299043968485,0.076499487614281,0.0758233463651289,0.0904848307601526,0.0970529817957745,0.11101402180396,0.0927150693825687,0.0842906733225515,0.213593541096022,0.383988442166092,0.384620789139282
"stlm_ar_forec",0.314577082410264,0.323179124574865,0.105063789421287,0.0793379075938446,0.0799240275322652,0.079839119904253,0.0808923677413651,0.0801863635767381,0.0807758695616675,0.0813162863554465,0.0915930459767588,0.288921120879614,0.302815855838095,0.192661155556483,0.0790034628162763,0.0779315823497035,0.0781544569268752,0.0791032913519526,0.142948375892991,0.0769694548559969,0.0712319237349347,0.176743207860426,0.311682807368068,0.311845487225708
"rw_drift_forec",0.275984095427435,0.275968190854871,0.275952286282306,0.275936381709742,0.275920477137177,0.275904572564612,0.275888667992048,0.275872763419483,0.275856858846919,0.275840954274354,0.275825049701789,0.275809145129225,0.27579324055666,0.275777335984095,0.275761431411531,0.275745526838966,0.275729622266402,0.275713717693837,0.275697813121272,0.275681908548708,0.275666003976143,0.275650099403579,0.275634194831014,0.275618290258449
"thetaf_forec",0.275100264738953,0.280311760447128,0.0732823498400524,0.0474906912689147,0.0472143723310046,0.0464285846335101,0.0462991430333304,0.0459653488710804,0.046393227392325,0.0477543641167289,0.0502307910559066,0.112579482613201,0.123684748117334,0.0653383352977311,0.0511113163933522,0.0514365201165531,0.0641540817895594,0.0880264243115359,0.0999278024535806,0.072498441352904,0.0582169508747737,0.156399547453357,0.286719173204852,0.284897615724763
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.497,0.501,0.276,0.249,0.251,0.25,0.25,0.246,0.247,0.247,0.293,1.323,1.378,0.923,0.249,0.248,0.249,0.249,0.201,0.048,0.038,0.144,0.276,0.276
