"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.925,0.896,0.913,0.896,0.899,0.909,0.904,0.915,0.949,1.033,1.075,1.121,1.12,1.139,1.043,1.086,1.065,1.043,1.081,1.079,1.081,1.031,0.915,0.893
"weighted_ff",0.898704947106867,0.887782846826318,0.889799402579622,0.893942453085463,0.886275167707885,0.903690355396458,0.943628312794724,0.96640651696757,0.998538859877557,1.04257323563859,1.05413806473343,1.07752869445584,1.09451856758365,1.07974866824344,1.07461825348704,1.09275855507395,1.13002096462179,1.1613930358141,1.1015750843615,1.08201256028714,1.08118800973759,1.02070478441953,0.936060980052872,0.903257363160406
"naive_combi_ff",0.899580456268789,0.892804139858219,0.892565763627839,0.894705091807969,0.889978186185207,0.898627438548074,0.934351462610028,0.958430413116754,0.9788219497013,1.02303401354172,1.01613443999743,1.03410858487841,1.04509286154671,1.04272243994308,1.0377077567225,1.04959710803717,1.08739183695396,1.13278819406448,1.05949253270476,1.05040811465791,1.04389278968597,0.998688210577304,0.929472473831405,0.906155970732002
"selected_ff",0.898821820325361,0.887898253296316,0.890827764969055,0.895193275401266,0.887317318609734,0.906787321563387,0.943265942517496,0.964430439951604,0.997067888226038,1.03742595704243,1.05823782885626,1.08207674421967,1.09860968273637,1.08267898921344,1.07575149604474,1.09678149844267,1.11604998361246,1.11624264611559,1.09606972218515,1.08249482779057,1.07808613703569,1.02221496298734,0.937348891117206,0.903588295854245
"oracle_ff",0.898821820325361,0.887898253296316,0.890827764969055,0.895193275401266,0.887317318609734,0.906787321563387,0.943265942517496,0.964430439951604,0.997067888226038,1.03742595704243,1.05823782885626,1.08207674421967,1.09860968273637,1.08267898921344,1.07575149604474,1.09678149844267,1.11604998361246,1.11624264611559,1.09606972218515,1.08249482779057,1.07808613703569,1.02221496298734,0.937348891117206,0.903588295854245
"auto_arima_forec",0.891056974863986,0.882717494295365,0.879923385993633,0.885327021908053,0.879431936466237,0.887602992856726,0.94884813775774,0.976281901521742,1.01691015709204,1.06246779237279,1.0264202371322,1.04150192862504,1.0559374586114,1.08178681093486,1.06494746155826,1.08385587141006,1.17099685565486,1.28760794841192,1.10346000496802,1.10167091350177,1.07907510161647,1.0066072779049,0.932284983028235,0.903602704052728
"ets_forec",0.915374151210308,0.908808890578054,0.909193844825324,0.91226426651841,0.905891321973798,0.924437876231383,0.967281437154411,1.00526944636022,1.01060802136109,1.07275153881373,1.07759599253039,1.11697754309079,1.12065049749995,1.11083918665046,1.10383108491227,1.12301938633523,1.13630557781664,1.11959169479089,1.10798488935088,1.12122779319132,1.09268910423799,1.04536498773429,0.948020644122075,0.929342068243849
"nnetar_forec",0.897479798622213,0.890757618419747,0.887435024345781,0.887559864704563,0.884634158834784,0.885658394362924,0.919097071678535,0.955397506595596,0.991764810568307,1.05106458133264,1.05191544895776,1.06486434639033,1.08022512502126,1.07640623894088,1.08222917005596,1.0808197933794,1.0781956502575,1.08145373987576,1.0870988535213,1.08466585742704,1.09066976164628,1.06047623039051,0.970824116787939,0.916471198748805
"tbats_forec",0.898821820325361,0.887898253296316,0.890827764969055,0.895193275401266,0.887317318609734,0.906787321563387,0.943265942517496,0.964430439951604,0.997067888226038,1.03742595704243,1.05823782885626,1.08207674421967,1.09860968273637,1.08267898921344,1.07575149604474,1.09678149844267,1.11604998361246,1.11624264611559,1.09606972218515,1.08249482779057,1.07808613703569,1.02221496298734,0.937348891117206,0.903588295854245
"stlm_ar_forec",0.886498061074825,0.877417922105777,0.879407394816871,0.881599379454702,0.874902677913829,0.883657002254416,0.933801916329349,0.964245316370268,0.984546460183358,1.0511301750584,1.04121132254415,1.05047957660235,1.06357878244828,1.08660407272622,1.0553154785635,1.09223620271417,1.12234209689601,1.14159522731371,1.08990669553771,1.09315801397597,1.06513017875659,0.997290680805834,0.909251684643595,0.884585858618402
"rw_drift_forec",0.898918489065606,0.898836978131213,0.898755467196819,0.898673956262426,0.898592445328032,0.898510934393638,0.898429423459245,0.898347912524851,0.898266401590457,0.898184890656064,0.89810337972167,0.898021868787276,0.897940357852883,0.897858846918489,0.897777335984095,0.897695825049702,0.897614314115308,0.897532803180915,0.897451292246521,0.897369781312127,0.897288270377734,0.89720675944334,0.897125248508946,0.897043737574553
"thetaf_forec",0.908074811256803,0.901800101897503,0.904548990503065,0.906728062022302,0.901033816540448,0.918992425270193,0.955439234593475,0.985901194726497,1.00723380829041,1.05828118659946,1.06372575023446,1.10205525619023,1.1138938497503,1.10132781410334,1.09251778338369,1.1159653950033,1.12402205423283,1.12406968689157,1.10146133653326,1.11108584472237,1.081096553503,1.04803299592952,0.944396696274652,0.922769873495441
"naive_forec",0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899
"snaive_forec",0.901,0.888,0.884,0.886,0.879,0.883,0.944,0.977,1.004,1.077,1.029,1.052,1.076,1.048,1.068,1.057,1.242,1.528,1.153,1.063,1.112,1.012,0.927,0.899
