"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.307650924471246,0.0953513275448622,0.140732048192192,0.148216713175391,0.154677404346946,0.155907281469479,0.145498081437912,0.196331280539268,0.621955040895782,0.173776554378074,0.148504604295942,0.14097105779135,0.144774715259087,0.141740249200838,0.249585879884153,0.176418484374433,0.143359223831317,0.143390566047803,0.147976967935298,0.145206029416219,0.329112014265885,0.646891500465399,0.324875976408398,0.265734459689602
"ets_forec",0.493781895418087,0.0783392768847436,0.0693821808345238,0.0605980708920243,0.0645729003244147,0.0699179477588712,0.0554490934429847,0.308115732361821,0.846028413315363,0.409016975550371,0.493996218033209,0.357383447177918,0.193579048430034,0.35940429613555,0.675402643313677,0.572201595209949,0.314184082263906,0.195030335636852,0.221614944221711,0.463648417528959,0.809673240551306,1.40294560743375,2.01809364352963,1.49285917306699
"nnetar_forec",0.396133617486828,0.204681260512007,0.158251960867067,0.129292898315088,0.120194998684535,0.126394640742214,0.118599985977779,0.194599189310956,0.53988412335518,0.244461415769556,0.161458134372756,0.128243215782812,0.125783365575019,0.11905748568981,0.244361776997466,0.180795112278199,0.148412715964347,0.13833605918999,0.14575853087419,0.140839905055002,0.300052269025966,0.65038389219375,0.437825507231888,0.237262916565879
"tbats_forec",0.191211525768864,0.104591242668182,0.0601753220025941,0.0710492146039178,0.08357505859145,0.0603068791621496,0.0693485663588034,0.159386528362663,0.232291503591596,0.176448379708564,0.145222769099711,0.116441148341884,0.0844488778953718,0.111761675100803,0.201552759678087,0.167376773756036,0.0921045023707467,0.088995139071724,0.106168130009457,0.105448830063928,0.158655879309994,0.348586636770569,0.491790526756579,0.408609855514003
"stlm_ar_forec",0.457373406316024,0.0427894817309665,0.0546063896567693,0.052566315047217,0.0569084631089976,0.0628377466302827,0.0540381124006191,0.190171236082503,0.551968660742711,0.076007953220836,0.201486007325697,0.118548585899511,0.0809052150554758,0.0828566219169134,0.356472014060728,0.249034590048042,0.076532414251442,0.0771565854536821,0.0806460468305255,0.092505047924106,0.221784987843014,0.564356162819405,0.719558115246919,0.619980046087429
"rw_drift_forec",0.132053677932406,0.131107355864811,0.130161033797217,0.129214711729622,0.128268389662028,0.127322067594434,0.126375745526839,0.125429423459245,0.12448310139165,0.123536779324056,0.122590457256462,0.121644135188867,0.120697813121273,0.119751491053678,0.118805168986084,0.11785884691849,0.116912524850895,0.115966202783301,0.115019880715706,0.114073558648112,0.113127236580518,0.112180914512923,0.111234592445329,0.110288270377734
"thetaf_forec",0.407634631515991,0.0717271140082243,0.0656654666612956,0.062261399335529,0.0604249656016883,0.0664244517015211,0.0514067737916627,0.183273742132609,0.422072301585098,0.202572516545648,0.227485389924062,0.146558404318062,0.0903735885995372,0.129937512446462,0.310930561800805,0.173037195921027,0.120823154862755,0.0944143933854294,0.117016431100696,0.141532192623288,0.235307230696814,0.426396436409422,0.617691071855478,0.443462061191613
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.699,0.08,0.08,0.058,0.058,0.072,0.057,0.178,1.042,0.129,0.069,0.055,0.067,0.058,0.263,0.096,0.076,0.076,0.092,0.081,0.358,1.072,0.39,0.133
"",0.198244676189274,0.104171017391373,0.0604552962229072,0.0708756000006981,0.0832066647217789,0.0604953567741158,0.0691672592035864,0.159727496838474,0.2431862767077,0.175872351062966,0.144553044061602,0.115792676813665,0.0842796407056506,0.111161409910467,0.202759263501044,0.166652177355771,0.0920062443783462,0.0888714873787719,0.106026562099556,0.105285624350253,0.161499811187888,0.358168473825698,0.491207525782244,0.405597547697516
"naive_combi_ff",0.35753774210105,0.104620784357089,0.0991082668901843,0.0937999247887544,0.0955135755911177,0.0971234461176612,0.0900795954373999,0.185367459138785,0.50152034943082,0.185313397166345,0.189193731145315,0.146421110500045,0.1156180693262,0.139501036838228,0.283678978302333,0.207302510945131,0.135703179821712,0.118032142396531,0.128800103520843,0.157472664584402,0.295412539808166,0.595193461178357,0.582674381497135,0.427132975832583
"selected_ff",0.191211525768864,0.104591242668182,0.0601753220025941,0.0710492146039178,0.08357505859145,0.0603068791621496,0.0693485663588034,0.159386528362663,0.232291503591596,0.176448379708564,0.145222769099711,0.116441148341884,0.0844488778953718,0.111761675100803,0.201552759678087,0.167376773756036,0.0921045023707467,0.088995139071724,0.106168130009457,0.105448830063928,0.158655879309994,0.348586636770569,0.491790526756579,0.408609855514003
"oracle_ff",0.457373406316024,0.0427894817309665,0.0546063896567693,0.052566315047217,0.0569084631089976,0.0628377466302827,0.0540381124006191,0.190171236082503,0.551968660742711,0.076007953220836,0.201486007325697,0.118548585899511,0.0809052150554758,0.0828566219169134,0.356472014060728,0.249034590048042,0.076532414251442,0.0771565854536821,0.0806460468305255,0.092505047924106,0.221784987843014,0.564356162819405,0.719558115246919,0.619980046087429
