"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.038,0.037,0.055,0.031,0.264,0.165,0.04,0.047,0.031,0.057,0.03,0.054,0.031,0.046,0.331,0.042,0.046,0.094,0.069,0.05,0.039,0.053,0.36
"weighted_ff",0.0827721377900853,0.0830621241193584,0.073355866452541,0.068645673927243,0.0732204275573424,0.0749768320611894,0.0954293733033631,0.1542453365004,0.155398560188029,0.090816295255863,0.0727832770528908,0.0944819215485736,0.110327108301536,0.113736587750648,0.123166989264092,0.105155736123824,0.0786400485056282,0.0829577629550548,0.0987944515869537,0.0942641023087501,0.108367979532781,0.161280938149042,0.158096863762472,0.101725111678981
"naive_combi_ff",0.0847859065422059,0.0942696370275272,0.113348427424854,0.0923175836532288,0.120743846081156,0.0963133626948315,0.117258651227695,0.241775595486641,0.236696096251044,0.254177416153269,0.0935729159808444,0.119583848768088,0.131120671837786,0.142312080114359,0.143621345549501,0.106909949463766,0.142072173563989,0.0947499139364377,0.136527809320863,0.105135942830363,0.131642408712289,0.179908677447328,0.157247761599638,0.114782360862781
"selected_ff",0.0827722147828193,0.0830603035769497,0.0733408279506742,0.0686368896948986,0.0731801425481745,0.0749633661239008,0.0954207637068644,0.154189932356061,0.15533675128193,0.0906933616548891,0.0727797018905513,0.0944662464313963,0.110313531820432,0.113716635840936,0.12315336755624,0.105144662626775,0.0785999062392684,0.0829566830002053,0.0987800816585855,0.0942594958569932,0.108355197042066,0.161265008023945,0.158074532098425,0.10171685395117
"oracle_ff",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"auto_arima_forec",0.13461650838195,0.161238122550902,0.199020601162743,0.163814528611297,0.174499781945712,0.160855528386153,0.18229961446617,0.307830839029993,0.172852941910916,0.202181618177893,0.169700835972806,0.167390624104182,0.156663149041698,0.201620311586701,0.178673713658275,0.161172395212804,0.181781511494641,0.157145299441283,0.160570224118184,0.164110059614738,0.169889684772851,0.222023471027139,0.191346168463868,0.167716654344261
"ets_forec",0.0823328031945748,0.0780534486461107,0.0994634710956326,0.0766654220105866,0.107451128161668,0.119269740065909,0.137126219362608,0.288396098579571,0.32194161401671,0.191994644366227,0.0586768952377571,0.145627141786584,0.182108452185774,0.197820798456082,0.184958332962007,0.162966247484179,0.110372788110652,0.0597360144896552,0.168034387102799,0.132767063220991,0.16514257842396,0.250515081179135,0.220358904986188,0.149274919834271
"nnetar_forec",0.0948349977467112,0.141423420290245,0.172966906466261,0.122269507798953,0.0303216196683168,0.0392784570712748,0.177423286453123,0.294797614929516,0.392630412280975,0.319220830382274,0.153753495813486,0.0836328148051271,0.124716766631651,0.0872444449385319,0.179464378791152,-0.0355712557085756,0.20662779799336,0.138572895954038,0.325358548827348,0.126604529665175,0.146067087274638,0.13994120096818,0.00771531428477748,0.107321149848698
"tbats_forec",0.0827722147828193,0.0830603035769497,0.0733408279506742,0.0686368896948986,0.0731801425481745,0.0749633661239008,0.0954207637068644,0.154189932356061,0.15533675128193,0.0906933616548891,0.0727797018905513,0.0944662464313963,0.110313531820432,0.113716635840936,0.12315336755624,0.105144662626775,0.0785999062392684,0.0829566830002053,0.0987800816585855,0.0942594958569932,0.108355197042066,0.161265008023945,0.158074532098425,0.10171685395117
"stlm_ar_forec",0.0515907109181645,0.0773753851644848,0.177427078469608,0.0986884710296798,0.0751755441964051,0.138374280765289,0.116772848720544,0.441104055731521,0.185432321899464,0.177241832411005,0.129867291242542,0.224001454502273,0.230826768203884,0.270338784800372,0.184406172222686,0.146152309404072,0.111342277853783,0.128786275916946,0.085936496631345,0.0943595333578253,0.231555912275818,0.386779694816371,0.113473494811441,0.144443712895659
"rw_drift_forec",0.0710099403578529,0.0710198807157058,0.0710298210735586,0.0710397614314115,0.0710497017892644,0.0710596421471173,0.0710695825049702,0.0710795228628231,0.0710894632206759,0.0710994035785288,0.0711093439363817,0.0711192842942346,0.0711292246520875,0.0711391650099404,0.0711491053677932,0.0711590457256461,0.071168986083499,0.0711789264413519,0.0711888667992048,0.0711988071570577,0.0712087475149105,0.0712186878727634,0.0712286282306163,0.0712385685884692
"thetaf_forec",0.11791598349778,0.083256172303347,0.102887140605208,0.0807436723022323,0.103016696420861,0.121019249693839,0.142215545834972,0.294582295890289,0.319981361648726,0.193165054808601,0.0722686797340764,0.150017072988992,0.191328154004546,0.196928580396671,0.193787039387352,0.187166140428992,0.0907562943006994,0.0903731301844597,0.185881678750305,0.130923996600487,0.16856247110636,0.24843495313842,0.233032811521425,0.149329388302499
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.057,0.082,0.053,0.078,0.381,0.071,0.062,0.253,0.44,0.971,0.043,0.069,0.042,0.071,0.106,0.093,0.357,0.053,0.062,0.061,0.053,0.068,0.349,0.071
