"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142002335236875,0.157754561088658,0.147956143965438,0.152445063534381,0.149001497813413,0.150358425919438,0.163540655467239,0.222287007475073,0.234969514176136,0.151693893201725,0.147183879890138,0.147804293795898,0.150330658928406,0.17697928576116,0.160777301097666,0.236862671473498,0.249659400759747,0.219396419078217,0.152490932301253,0.149996244758719,0.189309244213832,0.170023907500096,0.167296451808165,0.182025208494284
"ets_forec",0.0955291881416895,0.0929018863045505,0.102569458952042,0.0688561143698822,0.0626165807726632,0.0637053538459463,0.0666109138760597,0.421426849931163,0.453951467471428,0.369583547813108,0.233991249781712,0.15661266950443,0.4118786770517,0.894579655544048,0.463911907613579,0.504452217035783,0.48641909024832,0.285711669137414,0.603531772344668,1.75824676110822,2.15268370560016,0.928502961034743,0.790375443338857,0.666179798093819
"nnetar_forec",0.159860574626854,0.180435868473081,0.157993980619581,0.153285421421019,0.144887899871801,0.148240345693934,0.142015246961268,0.181426731864252,0.232510802481285,0.191779359890518,0.164452608072803,0.154063910259382,0.146358802654886,0.161763370080299,0.171555464065186,0.267092614458262,0.316074330287079,0.323128552518441,0.232285230407555,0.191380584298355,0.169216481773877,0.158589736565741,0.1506312768849,0.17151400743855
"tbats_forec",0.115442740680225,0.0793110737483017,0.0572544245095683,0.0580599512948736,0.0480627274641252,0.0456439631471247,0.0639306533654601,0.135862729665625,0.187288285640733,0.132194362657794,0.080258779062561,0.0770864740628161,0.100305722697851,0.126436650050653,0.138803623085314,0.1323854996801,0.105260247304906,0.0911418397726029,0.123501898589736,0.219245177374058,0.274220576745371,0.203991029498179,0.139034227432087,0.111878367281798
"stlm_ar_forec",0.0753260839036906,0.0868118824870383,0.0763615414826333,0.0749388279251294,0.0708474609013586,0.0721338886541394,0.0897187512866078,0.213743347601065,0.332412013082287,0.135306631235913,0.141068389365487,0.115498880730968,0.247542706257372,0.183362965073588,0.174813880366494,0.226736176809633,0.213938373362457,0.180263626583528,0.118996154581278,0.564992961404792,0.326442035032178,0.272460610349843,0.27492665742593,0.203705757829216
"rw_drift_forec",0.152926441351889,0.152852882703777,0.152779324055666,0.152705765407555,0.152632206759443,0.152558648111332,0.152485089463221,0.152411530815109,0.152337972166998,0.152264413518887,0.152190854870775,0.152117296222664,0.152043737574553,0.151970178926441,0.15189662027833,0.151823061630219,0.151749502982107,0.151675944333996,0.151602385685885,0.151528827037773,0.151455268389662,0.151381709741551,0.151308151093439,0.151234592445328
"thetaf_forec",0.104575448396188,0.0843073657015008,0.0796807649661029,0.0688451048523086,0.0632730836694113,0.0655188234698459,0.065982951738071,0.209359675142981,0.299631203603458,0.1523040163682,0.145873356406102,0.108092304587745,0.161773761927144,0.294206625658133,0.202760395702353,0.170237400326972,0.163370420828189,0.120170468047056,0.189055694386107,0.503321254367874,0.49023040144894,0.247757974973542,0.208258918437469,0.167223929167532
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.106,0.167,0.044,0.072,0.05,0.079,0.049,0.206,0.33,0.058,0.044,0.062,0.054,0.126,0.131,0.578,0.68,0.62,0.043,0.057,0.062,0.069,0.061,0.153
"",0.11544074117616,0.0793255827217856,0.0572558716377812,0.0580645747648873,0.0480660992262618,0.0456522258212048,0.0639307448018182,0.135879686951578,0.187317890465176,0.132186088950837,0.0802597351883212,0.0770881533809875,0.100306673841676,0.126449441527545,0.138807856205898,0.132455705051655,0.105351011896723,0.091223594811729,0.123496015962252,0.219246311772741,0.274206777743995,0.203976836212533,0.139031506047146,0.111891662731106
"naive_combi_ff",0.122740312481934,0.12826394672299,0.107955070950115,0.106015138756128,0.0993690508058017,0.103351049871307,0.105142695795325,0.210613096943919,0.264011250958036,0.166236247187349,0.140224346383286,0.125141758795989,0.175248229676879,0.252033192343814,0.194279910245436,0.268954404601607,0.279941262863645,0.238276502163473,0.196384896477387,0.41652353448331,0.440950857022669,0.261634214407077,0.232870125157872,0.217751295638947
"selected_ff",0.115442740680225,0.0793110737483017,0.0572544245095683,0.0580599512948736,0.0480627274641252,0.0456439631471247,0.0639306533654601,0.135862729665625,0.187288285640733,0.132194362657794,0.080258779062561,0.0770864740628161,0.100305722697851,0.126436650050653,0.138803623085314,0.1323854996801,0.105260247304906,0.0911418397726029,0.123501898589736,0.219245177374058,0.274220576745371,0.203991029498179,0.139034227432087,0.111878367281798
"oracle_ff",0.115442740680225,0.0793110737483017,0.0572544245095683,0.0580599512948736,0.0480627274641252,0.0456439631471247,0.0639306533654601,0.135862729665625,0.187288285640733,0.132194362657794,0.080258779062561,0.0770864740628161,0.100305722697851,0.126436650050653,0.138803623085314,0.1323854996801,0.105260247304906,0.0911418397726029,0.123501898589736,0.219245177374058,0.274220576745371,0.203991029498179,0.139034227432087,0.111878367281798
