"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00622084670370163,0.00744900826133092,0.00769148020823501,0.00773935065709431,0.00774880156431575,0.00775066742622924,0.00775103579728597,0.00775110852358712,0.00775112288170453,0.007751125716381,0.00775112627602197,0.00775112638651007,0.00775112640832338,0.00775112641262991,0.00775112641348013,0.00775112641364799,0.00775112641368113,0.00775112641368767,0.00775112641368896,0.00775112641368922,0.00775112641368927,0.00775112641368928,0.00775112641368928,0.00775112641368928
"ets_forec",-0.000485597438484145,-3.44472228301406e-05,-2.91836445229076e-05,-3.47014793496657e-07,-0.000106874412606597,3.1922186908168e-05,-0.000487023855737541,-0.000673678805366106,0.000399415825445815,0.00670160185713966,0.0113337243435813,0.01624462623036,0.0651878841352972,0.0156135211558011,0.00183939361447791,0.00493555366749998,0.00305995819851775,0.0113079370619292,0.0175493443754185,0.0031265489510176,0.000536638107470643,2.96040966159304e-05,2.38684466973248e-05,-3.63403438597221e-05
"nnetar_forec",0.00295988577729806,0.00514683502881357,0.00599175408239745,0.00620925284688328,0.00625777086075092,0.00626821416717158,0.00627044434595337,0.00627091979457522,0.00627102111803676,0.00626469371068499,0.00625800526397657,0.00699715946913997,0.0064116139381857,0.00630045919131312,0.00627729103576863,0.00875304367459583,0.00665579016621226,0.00634895509217825,0.00628747747252512,0.00627454170184368,0.00627179256357662,0.00627120708134502,0.00627108233582786,0.00627105575444837
"tbats_forec",0.000414931386613859,-0.0049962725949975,-0.00864534439764922,-0.00241765671065478,0.000200087053861182,-0.00629694233893756,-0.00634001178349705,0.00257586800223082,0.00234704080533385,-0.00428897369307706,0.0096277550512614,0.040497227547173,0.0461339288610884,0.0141428079279306,-0.0123379329748262,-0.00264888650650665,0.0174353738349097,0.0178362996417844,0.0112288063652196,0.016067935660057,0.0180857287042426,0.00310742032452801,-0.0110585389030711,-0.00771768318116924
"stlm_ar_forec",0.00155107353150104,0.00219744342970548,0.00239438698077709,0.00249505787751631,0.00258435586163542,0.00258789102002213,0.00261371659228953,0.00264913802907391,0.00318513534386005,0.00869442308524767,0.0129332591392079,0.0151239729312135,0.0108703221264788,0.0152044396515044,0.00307387783301306,0.00691789594663198,0.00312814297154309,0.0253663020861186,0.0372408099923921,0.0101362783502836,0.00373096488007592,0.0034305363993793,0.00351249275952351,0.00345754153832354
"rw_drift_forec",-3.38395298596054e-19,-6.76790597192108e-19,-1.01518589578816e-18,-1.35358119438422e-18,-1.69197649298027e-18,-2.03037179157633e-18,-2.36876709017238e-18,-2.70716238876843e-18,-3.04555768736449e-18,-3.38395298596054e-18,-3.7223482845566e-18,-4.06074358315265e-18,-4.39913888174871e-18,-4.73753418034476e-18,-5.07592947894081e-18,-5.41432477753687e-18,-5.75272007613292e-18,-6.09111537472898e-18,-6.42951067332503e-18,-6.76790597192108e-18,-7.10630127051714e-18,-7.44469656911319e-18,-7.78309186770925e-18,-8.1214871663053e-18
"thetaf_forec",0.00654365553492113,0.00654119622196342,0.00653873690900571,0.006536277596048,0.00653381828309029,0.00653135897013258,0.00652889965717488,0.00652644034421717,0.00652398103125946,0.00652152171830175,0.00651906240534404,0.00651660309238633,0.00651414377942862,0.00651168446647091,0.00650922515351321,0.0065067658405555,0.00650430652759779,0.00650184721464008,0.00649938790168237,0.00649692858872466,0.00649446927576695,0.00649200996280924,0.00648955064985154,0.00648709133689383
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.003,0.006,0.018,0,0,0,0.024,0,0,0,0,0,0,0,0
"",5.81467786780729e-05,-0.000288832503425409,-0.000526143621044727,-0.000118589260323251,5.21509705768425e-05,-0.000371752807078293,-0.000377245878020506,0.000204571409276084,0.000196295988313275,0.000284378194935913,0.00170450206848277,0.00566406402199241,0.00341336223308189,0.00107075083995025,-0.000756201202340837,0.00372506556099313,0.00119641561915269,0.00130956061994548,0.000933807547436159,0.00112100711773557,0.00122667421995543,0.000244445760324502,-0.000681304150831569,-0.000463380031260157
"naive_combi_ff",0.00191164394395018,0.00181152923599842,0.00154909223758257,0.00228465947245485,0.00257977324567189,0.00187479015905846,0.00181522897260768,0.00278886620981313,0.00294196855618227,0.003849376932742,0.00671365916437701,0.0123478572951981,0.0158743354720891,0.00728044875618334,0.00145699789726964,0.00624616655960274,0.00494829979027352,0.00834582972337091,0.00961743916899185,0.00553926218506842,0.00476341332720245,0.00300910047537409,0.00144328685583538,0.00180142127981401
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00622084670370163,0.00744900826133092,0.00769148020823501,0.00773935065709431,0.00774880156431575,0.00775066742622924,0.00775103579728597,0.00775110852358712,0.00775112288170453,0.007751125716381,0.00775112627602197,0.00775112638651007,0.00775112640832338,0.00775112641262991,0.00775112641348013,0.00775112641364799,0.00775112641368113,0.00775112641368767,0.00775112641368896,0.00775112641368922,0.00775112641368927,0.00775112641368928,0.00775112641368928,0.00775112641368928
