"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149433764457135,0.109031618819674,0.10629709847026,0.104668536925329,0.104530683014699,0.114048924545786,0.10626983821812,0.110569039269432,0.110605637640747,0.119568581904483,0.10792566001519,0.104008080274252,0.108135934343484,0.125369403578783,0.10710086552631,0.115657234982854,0.109931961245662,0.116106618761092,0.141207964224753,0.137200818258153,0.117559951699112,0.137985886856273,0.117732052786578,0.113617418461353
"ets_forec",0.122400803807397,0.0812911144586158,0.0829706544273206,0.0770874710441805,0.0682209496497257,0.0790611518644225,0.0745906100723107,0.191442078284498,0.323148822838644,0.381597294328323,0.372290565778599,0.290843621911314,0.170766983050362,0.363733163439106,0.634643045888886,0.445769314996053,0.298420823032587,0.355224538907758,0.323782439799747,0.27032542548967,0.489159900449703,0.705757629848187,0.999880657848829,0.523510001275762
"nnetar_forec",0.141603653967157,0.219041057180313,0.217465595241756,0.107771157845444,0.167670797116659,0.350208901713806,0.327799083334675,0.145618009823296,0.0483027241589056,0.120533234860074,0.159351676911866,0.0582611751023491,0.197236714377468,0.224608508162777,0.112209316388557,0.0894560602956928,0.105076640223637,0.0823150204745904,-0.0480962812867296,-0.00137823690040388,-0.0126749774964789,0.0614067752883056,0.167687023662837,0.201300971351848
"tbats_forec",0.100754414531494,0.0734631154478263,0.0616535407263675,0.0551633564203049,0.055262046799859,0.0518328643981973,0.0555652436254756,0.0846407346247812,0.122723529132889,0.116509754543185,0.0888015521631033,0.0719561653704874,0.0705099458210614,0.0901112406351691,0.115156850770588,0.103369588268466,0.0817742767046505,0.0790965778810257,0.0759345584719537,0.0707672919391051,0.0966592997368017,0.153465463662813,0.139459115622491,0.0860133720259608
"stlm_ar_forec",0.112650686415601,0.0759741218715002,0.0529649316820485,0.0468354561002672,0.0609895610203595,0.0896442453992231,0.064705657891869,0.0490699108691591,0.215905625543958,0.224442270726309,0.141336604647119,0.0932735342629368,0.0635577919224762,0.120870685429876,0.164556078578601,0.129594639915145,0.0987145369362646,0.0880267783257353,0.131825605006564,0.136170463331299,0.111119185081697,0.214671805376572,0.194401330479825,0.103968432853019
"rw_drift_forec",0.23924055666004,0.23948111332008,0.239721669980119,0.239962226640159,0.240202783300199,0.240443339960239,0.240683896620278,0.240924453280318,0.241165009940358,0.241405566600398,0.241646123260437,0.241886679920477,0.242127236580517,0.242367793240557,0.242608349900596,0.242848906560636,0.243089463220676,0.243330019880716,0.243570576540755,0.243811133200795,0.244051689860835,0.244292246520875,0.244532803180914,0.244773359840954
"thetaf_forec",0.0714225103203788,0.0632976006933509,0.0594218155308123,0.0579783628259454,0.0512203624239433,0.0568232409164583,0.0602840401533913,0.0860878568034294,0.172622248618006,0.124054477638565,0.126130990868229,0.106772853697473,0.0683126540233527,0.113273406278026,0.16154780236871,0.127181495556552,0.0887628571588333,0.0860991143419631,0.092522402038948,0.0855674473813932,0.13943925090646,0.200516256836673,0.192210515510206,0.0890987855410298
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.06,0.043,0.056,0.059,0.05,0.057,0.061,0.151,0.2,0.086,0.053,0.043,0.143,0.102,0.05,0.062,0.045,0.121,0.064,0.049,0.043,0.085,0.2,0.239
"",0.100750977037752,0.0734665538313742,0.0616681292650641,0.0551822570773917,0.0552774674993644,0.0518540199136492,0.0555855305008585,0.0846817546970614,0.122768178211544,0.116511937035234,0.0888042685679289,0.0719622353783827,0.070555295304552,0.0901325328549663,0.115146384706528,0.103368166424514,0.081775773746348,0.079129982667859,0.0759474608487418,0.0707767241234193,0.0966539087515562,0.153450305423403,0.139498594931656,0.0860916074952982
"naive_combi_ff",0.137389598906578,0.127064415754596,0.123943922895409,0.109718507533514,0.115233020369494,0.142006963199792,0.136655374435124,0.144261342550546,0.185941510874834,0.183679020066815,0.169942574849394,0.138778012282143,0.144738584457636,0.180148244529366,0.202980256602472,0.172764137841711,0.145530062058035,0.156688740952542,0.14041636275511,0.136718260300001,0.163034922248681,0.226899562709967,0.277211499899076,0.204475815705547
"selected_ff",0.100754414531494,0.0734631154478263,0.0616535407263675,0.0551633564203049,0.055262046799859,0.0518328643981973,0.0555652436254756,0.0846407346247812,0.122723529132889,0.116509754543185,0.0888015521631033,0.0719561653704874,0.0705099458210614,0.0901112406351691,0.115156850770588,0.103369588268466,0.0817742767046505,0.0790965778810257,0.0759345584719537,0.0707672919391051,0.0966592997368017,0.153465463662813,0.139459115622491,0.0860133720259608
"oracle_ff",0.06,0.043,0.056,0.059,0.05,0.057,0.061,0.151,0.2,0.086,0.053,0.043,0.143,0.102,0.05,0.062,0.045,0.121,0.064,0.049,0.043,0.085,0.2,0.239
