"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0937723243385302,0.10539149193091,0.114983213726722,0.119463970683002,0.128202001325021,0.127931056732447,0.128981392640194,0.129564996678462,0.196953526285376,0.244582885904916,0.241294770353966,0.17205020980659,0.135802892813012,0.134350616307308,0.18056957651692,0.162029701234622,0.154333148852902,0.153347386368495,0.151215251586835,0.158957486107195,0.163491815957003,0.149885145432225,0.149386348923727,0.13822269827551
"ets_forec",0.115168485521704,0.100645763533062,0.0951347449066117,0.0940469100124621,0.0934457237120161,0.0909543774090245,0.0880097709279633,0.099867718322794,0.306324740952541,0.447794239598532,0.247111574530183,0.219007746850591,0.186675800031652,0.187563462314689,0.660683370421692,0.551487637491184,0.522582164858823,0.540682725760199,0.764527090790653,1.08093691955201,0.995970688636485,0.831547657340884,0.659703495087698,0.455078952719364
"nnetar_forec",0.0872334624886778,0.0983510560053584,0.104354062504842,0.106151615745533,0.105989415302042,0.105420346086171,0.105154163091275,0.105130072093879,0.169991154164168,0.227404453537402,0.253214289168251,0.245244838933284,0.229960442074312,0.216499227000483,0.223963912466327,0.229706595163064,0.231561629812225,0.221282285023813,0.194838365541747,0.152600298738025,0.123152218674991,0.107269252771669,0.102632355727614,0.103149864280172
"tbats_forec",0.0703321015711243,0.0665611823326614,0.0650150371222208,0.0667091009469749,0.066157716043613,0.0679601749058182,0.0635623712932345,0.081417050189654,0.212464770916126,0.23055869237213,0.117913196367168,0.102952104427153,0.0771788952970518,0.0890982777863296,0.156807889769305,0.162229018480049,0.165601233972907,0.153702800431552,0.167286357736965,0.213141127001137,0.175298111941423,0.152670859521014,0.126134826642947,0.0832145486091057
"stlm_ar_forec",0.0754143539621002,0.079465129710589,0.0898473374159975,0.0797451136134569,0.0882576058727633,0.0837101948287301,0.080498111285404,0.0865479657808769,0.260540136689903,0.287964955493088,0.243586677189433,0.21219321877622,0.108509411223534,0.0928492203868812,0.181820484507758,0.227464942843061,0.23425454757983,0.172744030058846,0.163477010521861,0.269356250742807,0.204472108722175,0.160140956297284,0.146981251626991,0.0981368792319099
"rw_drift_forec",0.0790178926441352,0.0790357852882704,0.0790536779324056,0.0790715705765408,0.0790894632206759,0.0791073558648111,0.0791252485089463,0.0791431411530815,0.0791610337972167,0.0791789264413519,0.0791968190854871,0.0792147117296223,0.0792326043737575,0.0792504970178926,0.0792683896620278,0.079286282306163,0.0793041749502982,0.0793220675944334,0.0793399602385686,0.0793578528827038,0.079375745526839,0.0793936381709742,0.0794115308151094,0.0794294234592445
"thetaf_forec",0.0645579515523063,0.063085432223995,0.0629368683511134,0.0606233725610457,0.0622015260790859,0.0614489059979822,0.0593000968812412,0.0785716591479527,0.211474154295714,0.233034175137049,0.139750573571173,0.121529403081126,0.0792038399994812,0.0829538796457612,0.163612877486292,0.164480885408616,0.186816027284984,0.157865014453043,0.177698835949892,0.231605109683245,0.194086226356466,0.150144649293084,0.113782088392992,0.0717538411590986
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.091,0.085,0.084,0.08,0.075,0.073,0.075,0.076,0.266,0.765,0.753,0.321,0.095,0.086,0.374,0.254,0.201,0.084,0.075,0.07,0.083,0.074,0.11,0.079
"",0.0707514220591781,0.0669368232343975,0.065403179768256,0.0669804893691635,0.0663402969477769,0.0680647587073062,0.0637972006445981,0.081308844984351,0.213547948156265,0.241379198150098,0.130785416416649,0.107380150181774,0.0775462803487604,0.0890378941952764,0.161211086851955,0.164093911882657,0.166327426791796,0.152296250030431,0.165422895719986,0.210253636347177,0.173439557446182,0.151082853487242,0.125812340904267,0.0831338573755572
"naive_combi_ff",0.0839440635642864,0.0840595378916495,0.0860361046622125,0.0849790726821127,0.0863714946172463,0.085392490202776,0.0842923505142509,0.0905825114851889,0.19798994634456,0.288279814276052,0.239340877807296,0.172465803733843,0.118951542868089,0.116396131162149,0.233302944536702,0.212187229214084,0.206050325256885,0.182438478854487,0.205820319151836,0.259439449411903,0.233094101757265,0.198228017647459,0.174114655246342,0.131887356414934
"selected_ff",0.0703321015711243,0.0665611823326614,0.0650150371222208,0.0667091009469749,0.066157716043613,0.0679601749058182,0.0635623712932345,0.081417050189654,0.212464770916126,0.23055869237213,0.117913196367168,0.102952104427153,0.0771788952970518,0.0890982777863296,0.156807889769305,0.162229018480049,0.165601233972907,0.153702800431552,0.167286357736965,0.213141127001137,0.175298111941423,0.152670859521014,0.126134826642947,0.0832145486091057
"oracle_ff",0.0703321015711243,0.0665611823326614,0.0650150371222208,0.0667091009469749,0.066157716043613,0.0679601749058182,0.0635623712932345,0.081417050189654,0.212464770916126,0.23055869237213,0.117913196367168,0.102952104427153,0.0771788952970518,0.0890982777863296,0.156807889769305,0.162229018480049,0.165601233972907,0.153702800431552,0.167286357736965,0.213141127001137,0.175298111941423,0.152670859521014,0.126134826642947,0.0832145486091057
