"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.253,0.22,0.088,0.085,0.155,0.116,0.084,0.201,0.378,0.203,0.075,0.076,0.076,0.075,0.074,0.074,0.142,0.107,0.069,0.075,0.076,0.238,0.316,0.194
"weighted_ff",0.166060019440846,0.149290300249713,0.111441581899264,0.0807228741977672,0.0935435292452249,0.135485963473209,0.16515430615735,0.160484947259899,0.169573148191562,0.211379174421482,0.243524914950963,0.222099209368343,0.18311132734092,0.183750710541745,0.229937857948426,0.306114928543076,0.360534028272336,0.335283450705164,0.247221457865988,0.18771459113078,0.192249051130092,0.239222283350134,0.26580264998525,0.221802371932027
"naive_combi_ff",0.197359013217106,0.189426245676944,0.164315594041868,0.153346539914694,0.155992281156652,0.201570249424271,0.25519918333055,0.276851761652236,0.319692529207086,0.295979768821766,0.257119430137255,0.225393861108817,0.237029233794379,0.219220833937085,0.2290652024619,0.307587108351957,0.308850183189361,0.283658129819613,0.266474884472606,0.211783855758048,0.203121734199049,0.24604415947173,0.294845467547924,0.234568200839775
"selected_ff",0.166798518675109,0.150167779597238,0.112013831597363,0.0805233593907835,0.0937036431923941,0.131800017403176,0.157212542149047,0.147424886850224,0.152875764440056,0.201505398222614,0.247367480530781,0.22355244904133,0.183131488974433,0.18488306572802,0.233779463039257,0.310181745543785,0.36707169060234,0.341632475615133,0.251432617377888,0.190408738361977,0.195103134312375,0.243286653870461,0.261620545014062,0.221732555985888
"oracle_ff",0.136,0.114,0.088,0.087,0.086,0.278,0.473,0.668,0.818,0.595,0.092,0.165,0.18,0.138,0.079,0.145,0.104,0.087,0.08,0.081,0.08,0.079,0.428,0.224
"auto_arima_forec",0.214346912282088,0.282532078810101,0.263110745701993,0.263760444305492,0.276683894398739,0.294019580717035,0.312422335602729,0.332680348385712,0.346741094554697,0.326069272722606,0.279710144883952,0.286503608998808,0.287874127622801,0.284007156882578,0.278530815030086,0.28464348834902,0.280840386011119,0.279261147046133,0.278609105898242,0.278701184513087,0.278607819718472,0.278514507417163,0.310888774069368,0.291964933098961
"ets_forec",0.189990086974127,0.126704816917769,0.0899985537643714,0.0764003579566066,0.0656108021895851,0.101430669547162,0.144661334918031,0.102590261133463,0.173800247537425,0.177595895022257,0.286950314124994,0.1661411493838,0.206672166896837,0.148240686932208,0.236401748569872,0.382289589983066,0.330908172360257,0.32655770423866,0.255830192181743,0.203231550915625,0.183259493044835,0.28650726145165,0.309201002793774,0.20004606166086
"nnetar_forec",0.211149356572543,0.233531131825205,0.219246351993206,0.211390646587944,0.20629413825754,0.226895336420226,0.248779185478706,0.281424441210582,0.310159955352602,0.328618130265045,0.270815911757138,0.256938282874613,0.251889153083347,0.240004613846451,0.222471210611188,0.223063366210034,0.217926499222215,0.213062047743853,0.207380022894721,0.204958423232554,0.202359124169595,0.200258484890498,0.22944320520029,0.223716348732996
"tbats_forec",0.166798518675109,0.150167779597238,0.112013831597363,0.0805233593907835,0.0937036431923941,0.131800017403176,0.157212542149047,0.147424886850224,0.152875764440056,0.201505398222614,0.247367480530781,0.22355244904133,0.183131488974433,0.18488306572802,0.233779463039257,0.310181745543785,0.36707169060234,0.341632475615133,0.251432617377888,0.190408738361977,0.195103134312375,0.243286653870461,0.261620545014062,0.221732555985888
"stlm_ar_forec",0.177152143713085,0.184890115390442,0.143660417025426,0.11966406822061,0.130229673892961,0.180745321677493,0.301149504773447,0.329479331524395,0.376567680160995,0.343178496817949,0.366426167087384,0.250495933661332,0.282085305732893,0.298165482663568,0.262266235415712,0.513922124078304,0.538511650542648,0.460961167716507,0.469209957257883,0.222671519604551,0.20383215527483,0.344975104867369,0.359692363991101,0.271070334108563
"rw_drift_forec",0.223998011928429,0.223996023856859,0.223994035785288,0.223992047713718,0.223990059642147,0.223988071570577,0.223986083499006,0.223984095427435,0.223982107355865,0.223980119284294,0.223978131212724,0.223976143141153,0.223974155069583,0.223972166998012,0.223970178926441,0.223968190854871,0.2239662027833,0.22396421471173,0.223962226640159,0.223960238568589,0.223958250497018,0.223956262425447,0.223954274353877,0.223952286282306
"thetaf_forec",0.232796088808574,0.165014264694877,0.114816410509166,0.0933879350570938,0.0974183188365013,0.153253247482767,0.211581663553986,0.182082490338308,0.251105913462133,0.24387060706113,0.322826721638323,0.231937182878315,0.293636706769517,0.231714332382928,0.30116717056454,0.46121547014853,0.492427047182371,0.396484411304502,0.407849838002819,0.277123046626047,0.236975630774315,0.333899160322985,0.306809042508842,0.230631287688401
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.136,0.114,0.088,0.087,0.086,0.278,0.473,0.668,0.818,0.595,0.092,0.165,0.18,0.138,0.079,0.145,0.104,0.087,0.08,0.081,0.08,0.079,0.428,0.224
