"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.256,0.136,0.194,0.19,0.143,0.256,0.2,1.054,0.62,0.616,0.155,0.125,1.37,1.456,0.325,0.129,0.16,0.389,0.905,1.781,1.486,0.835,0.135
"weighted_ff",0.150338112887987,0.134188312518814,0.146763954631282,0.141190478437494,0.111536904639361,0.146434561517253,0.332380351913465,0.437100418078819,0.23671284602319,0.128966208793572,0.110935810097174,0.107198210444484,0.115512276066557,0.149209065192839,0.154320019614976,0.117541103226179,0.106027353658954,0.13620611584938,0.212831832874989,0.373909787187234,0.543501744901164,0.455215659594982,0.280514831527715,0.196082705327973
"naive_combi_ff",0.188305084736093,0.214567691997879,0.176574352689067,0.183498620643268,0.17418941859274,0.176412208372225,0.34011513338732,0.477756708764514,0.259699448356786,0.188930206395629,0.194450036377592,0.17613403833562,0.18663355223228,0.243102972563638,0.225036875628128,0.207485093603621,0.178840493176102,0.219822599587174,0.241206055495787,0.29916202121801,0.488851786628655,0.311381456886228,0.282104062872519,0.22984800143672
"selected_ff",0.150352020749212,0.134099073592967,0.146785153521726,0.141196338058281,0.111520402802432,0.146465866713595,0.332278526001538,0.436988814705936,0.236754979856656,0.128984151381287,0.110915107516104,0.107200780198728,0.115523293663885,0.149172650731931,0.154324164557755,0.117462284967,0.106009864990122,0.136085135260628,0.212821715310567,0.374032707091037,0.543458902023258,0.455396820969721,0.280506508531543,0.19604534447463
"oracle_ff",0.167714305148289,0.172362866686441,0.124997647532099,0.136428128579819,0.11955881151113,0.140804482196222,0.368674261884908,0.742040379016272,0.379296594595319,0.209502424565352,0.250835940383166,0.156881514885848,0.111049784517959,0.394716533086762,0.298864647357489,0.20916173460917,0.154049866584749,0.164065977894373,0.16995600909234,0.299945717103584,0.826772508418943,0.505133288031326,0.380287386978278,0.212102249764151
"auto_arima_forec",0.231154639287081,0.261031027675707,0.206098848218565,0.23247330529473,0.209016447117829,0.210607602732185,0.364268276674137,0.563939634402096,0.258970356520049,0.203295449752491,0.221497460117154,0.225560279164578,0.229916900860958,0.256547878006899,0.256997137903699,0.250602233689632,0.223250623780314,0.266883435243507,0.232552661663038,0.207980265029363,0.383873941263015,0.252388995022708,0.276211057644473,0.262049918431485
"ets_forec",0.127499438943914,0.141348616195936,0.12624953985524,0.134382871379787,0.130278701311884,0.134712099822179,0.318574076934067,0.600591257251711,0.347519188616663,0.202422789598865,0.172281904467611,0.158653331163792,0.257746752476087,0.286504104541083,0.295153954240955,0.155975126511817,0.138393039467285,0.126445638594996,0.294410071574689,0.492916774757966,0.642678622282846,0.327492367538345,0.259197344085896,0.174961352774736
"nnetar_forec",0.201535091830991,0.207000935500632,0.186939135259025,0.184606352544012,0.184584559243047,0.180242567478716,0.235507132881538,0.290728316321135,0.205193232383165,0.179776167828893,0.179505462026968,0.177744594231317,0.17495797328742,0.181388045911171,0.178779556693824,0.19664348854618,0.184762966236111,0.216349327310479,0.197844846571468,0.182740692243989,0.234643603348625,0.194575354171822,0.203411422961159,0.206226061713501
"tbats_forec",0.150352020749212,0.134099073592967,0.146785153521726,0.141196338058281,0.111520402802432,0.146465866713595,0.332278526001538,0.436988814705936,0.236754979856656,0.128984151381287,0.110915107516104,0.107200780198728,0.115523293663885,0.149172650731931,0.154324164557755,0.117462284967,0.106009864990122,0.136085135260628,0.212821715310567,0.374032707091037,0.543458902023258,0.455396820969721,0.280506508531543,0.19604534447463
"stlm_ar_forec",0.167714305148289,0.172362866686441,0.124997647532099,0.136428128579819,0.11955881151113,0.140804482196222,0.368674261884908,0.742040379016272,0.379296594595319,0.209502424565352,0.250835940383166,0.156881514885848,0.111049784517959,0.394716533086762,0.298864647357489,0.20916173460917,0.154049866584749,0.164065977894373,0.16995600909234,0.299945717103584,0.826772508418943,0.505133288031326,0.380287386978278,0.212102249764151
"rw_drift_forec",0.279278330019881,0.279556660039761,0.279834990059642,0.280113320079523,0.280391650099404,0.280669980119284,0.280948310139165,0.281226640159046,0.281504970178926,0.281783300198807,0.282061630218688,0.282339960238569,0.282618290258449,0.28289662027833,0.283174950298211,0.283453280318091,0.283731610337972,0.284009940357853,0.284288270377734,0.284566600397614,0.284844930417495,0.285123260437376,0.285401590457256,0.285679920477137
"thetaf_forec",0.146211936645465,0.16871004828947,0.132263859755308,0.143287269853262,0.129354195248937,0.136207276287842,0.337785615970531,0.562295337024427,0.247055713060295,0.180607574234963,0.173952822668638,0.136825885137749,0.196888975025765,0.248700920516565,0.210037469601216,0.131067693790695,0.136366467188368,0.122563941622729,0.30998092487225,0.490275434338534,0.669393571903713,0.373323025804757,0.302921255194066,0.173567165294836
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.112,0.288,0.107,0.12,0.124,0.079,0.544,0.543,0.102,0.035,0.08,0.061,0.032,0.109,0.069,0.244,0.104,0.383,0.19,0.081,0.535,0.13,0.272,0.279
