"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.278,0.142,0.234,0.128,0.166,0.208,0.162,0.216,1.108,0.541,1.058,0.253,0.291,0.197,0.234,0.133,0.164,0.137,0.175,0.196,0.161,0.12,0.161,0.199
"weighted_ff",0.141275633059887,0.126489292887979,0.122361453598027,0.120154033705491,0.120577247901955,0.132310310962723,0.164718196451392,0.217723960907952,0.266206153212813,0.273802392966125,0.244644670769448,0.216176978871088,0.210316440236212,0.223632101187563,0.235650693893943,0.228775513501432,0.213057991980687,0.214957749154761,0.253878937351025,0.3294420321816,0.395169068577239,0.378866739517922,0.29049885923577,0.204774269792785
"naive_combi_ff",0.198219534281229,0.177495905738016,0.157043724902612,0.15857015921578,0.153057919275362,0.118533886788461,0.159750276265955,0.356984809620622,0.258243815113474,0.356722174504918,0.227008465272822,0.237956888084765,0.246269415952593,0.237061705744905,0.211265752746218,0.172018050309296,0.223912581079588,0.184238051366313,0.226234622521109,0.248873696569589,0.407770100733966,0.297944950357916,0.297703916300442,0.236532232271116
"selected_ff",0.141273792584743,0.126486888710552,0.122359966908319,0.120152316963676,0.120574241120897,0.132310418547543,0.164719834288899,0.217708858451948,0.266207302148512,0.273800396334542,0.244647917584391,0.216172027789391,0.210314827675096,0.223631650346084,0.235652391478496,0.228779906926445,0.213056897779885,0.214958461590788,0.253880966555751,0.329447362667124,0.395161231697446,0.378871369369946,0.290499417464927,0.204773410663988
"oracle_ff",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"auto_arima_forec",0.242638995288192,0.265514469734147,0.266615198381877,0.272815345534782,0.279833155959366,0.274861286356785,0.268615724849698,0.334679088496031,0.288709532406637,0.276234362765265,0.271310622484696,0.302031204539436,0.274645559287704,0.250980627410247,0.267158712689919,0.268406222125641,0.27324854684031,0.271771241420242,0.266739095395504,0.248276017999638,0.326396454261659,0.281860933031355,0.272431357074104,0.269723112722688
"ets_forec",0.137693302113687,0.116309097232292,0.128910865544783,0.115358280668041,0.132614666064029,0.124855890498323,0.133314996484378,0.315528233262353,0.216495936152286,0.364994050479611,0.203993569781769,0.236992602606978,0.223194474500945,0.234828975285518,0.249063323652443,0.159009816629129,0.217426411284767,0.216666407237363,0.247103537236103,0.339327880249898,0.4158100384303,0.287085909430051,0.310214409381505,0.19277843083467
"nnetar_forec",0.485272506340765,0.446598999774248,0.209904527472208,0.22140400404608,0.0347388137300135,-0.114318727950547,0.176255575141766,0.64681205856033,0.444480461539741,0.951153400354137,0.367705936847005,0.253632672628921,0.477360333825804,0.177569289162213,0.134643620056126,0.0588684067036184,0.164673963570477,-0.0425230135794059,0.125448255005391,-0.0305192316344538,0.426469329793746,0.179815304920124,0.58798616377465,0.519039851027186
"tbats_forec",0.141273792584743,0.126486888710552,0.122359966908319,0.120152316963676,0.120574241120897,0.132310418547543,0.164719834288899,0.217708858451948,0.266207302148512,0.273800396334542,0.244647917584391,0.216172027789391,0.210314827675096,0.223631650346084,0.235652391478496,0.228779906926445,0.213056897779885,0.214958461590788,0.253880966555751,0.329447362667124,0.395161231697446,0.378871369369946,0.290499417464927,0.204773410663988
"stlm_ar_forec",0.190572051119176,0.0403818158330288,0.13523345677074,0.152035684761843,0.203714686293499,0.0823265092643508,0.141742572242948,0.423731523689949,0.296462532060334,0.500734167342494,0.283694503749902,0.158998081015723,0.271122072088476,0.519718168139368,0.271520745557282,0.193342970258422,0.394481795358858,0.248884167923914,0.384685125621412,0.504887613618847,0.589993629610298,0.571604445851669,0.3216004879965,0.216857583863655
"rw_drift_forec",0.162988071570577,0.162976143141153,0.16296421471173,0.162952286282306,0.162940357852883,0.162928429423459,0.162916500994036,0.162904572564612,0.162892644135189,0.162880715705765,0.162868787276342,0.162856858846919,0.162844930417495,0.162833001988072,0.162821073558648,0.162809145129225,0.162797216699801,0.162785288270378,0.162773359840954,0.162761431411531,0.162749502982107,0.162737574552684,0.16272564612326,0.162713717693837
"thetaf_forec",0.160537089513923,0.127195737216725,0.141405294333854,0.127413514685294,0.135105352457572,0.138841174956236,0.147187282391872,0.348498951560374,0.241945927578568,0.385702477562449,0.226854849731296,0.274928545335515,0.25294254577782,0.262993639372642,0.286531907723045,0.179945985011186,0.256528398182194,0.252599909433541,0.295481263034867,0.41168219481372,0.500350719830139,0.351529016065416,0.379877764889035,0.236903983634018
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.1,0.149,0.083,0.092,0.145,0.102,0.08,0.6,0.244,0.132,0.119,0.373,0.181,0.138,0.131,0.134,0.17,0.17,0.137,0.111,0.69,0.305,0.191,0.163
