"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129140561758733,0.110070979687971,0.107331894958984,0.108801950444447,0.10807891806689,0.108667932949821,0.106050180857716,0.114948828390408,0.141661040304818,0.132799068360219,0.109330299008938,0.122893084144383,0.146087476077542,0.140032976594382,0.134778445123556,0.16717757415189,0.131536381545568,0.121143687797065,0.12282607539707,0.126518172919633,0.124623453205085,0.142693746703451,0.165607418789614,0.272160103772236
"ets_forec",0.148680138074831,0.0968461599665816,0.0871318597719751,0.0882063295295026,0.0854836860740788,0.085441382451434,0.0787016445672222,0.0955009334672527,0.162612123902524,0.147606070474546,0.111997073959129,0.118326706262181,0.125562822690627,0.120028818712349,0.129226248626862,0.181765553006844,0.161282583764255,0.140394613581671,0.142095045395504,0.138511862062102,0.12977212810636,0.176733983906719,0.235494041700552,0.216003632700161
"nnetar_forec",0.257866310818331,0.158270965904354,0.0642118784663266,0.0675110149537204,0.0891398732600963,0.0873713815950729,0.0614439103253651,0.0392805954291974,0.107863554557012,0.17313581132778,0.146434193615787,0.100733180046905,0.128147063131041,0.151888245024661,0.133556179922996,0.103448587999958,0.103119670542746,0.164802776423577,0.211251156069203,0.151090391696496,0.113587892895665,0.148971735967328,0.195573798269107,0.1667372148263
"tbats_forec",0.117785126740918,0.0839306446896598,0.0713930488141142,0.0691411269186282,0.071519070984076,0.0676390958408646,0.0622257177908536,0.0763863323509381,0.105851656474205,0.104859934521131,0.087412045276715,0.0931965727204613,0.102809917250217,0.0940513501918665,0.101675629525218,0.134673610848579,0.135956176702622,0.107662069660213,0.102600995170678,0.109919808066764,0.108827828955901,0.12592432019588,0.167914082316169,0.16726079277079
"stlm_ar_forec",0.161171581395867,0.0851958685141064,0.0569740275595619,0.0715528195173816,0.0673316051532415,0.0550713627718457,0.0683113865021186,0.0780424969642136,0.156127656256481,0.153220137663782,0.0797627102199192,0.103753406554839,0.133953451846711,0.110081367441973,0.111033527305108,0.156963038545205,0.119377001270937,0.110574506590595,0.12300338492131,0.106101211366947,0.110063937917953,0.146053418722598,0.219855981825808,0.272269008390616
"rw_drift_forec",0.179341948310139,0.179683896620278,0.180025844930417,0.180367793240557,0.180709741550696,0.181051689860835,0.181393638170974,0.181735586481113,0.182077534791252,0.182419483101392,0.182761431411531,0.18310337972167,0.183445328031809,0.183787276341948,0.184129224652087,0.184471172962227,0.184813121272366,0.185155069582505,0.185497017892644,0.185838966202783,0.186180914512922,0.186522862823062,0.186864811133201,0.18720675944334
"thetaf_forec",0.134487484050089,0.0881509137999511,0.0756941686340525,0.0755804839854828,0.0756249199010084,0.0749856759039998,0.0709663135655515,0.0856007625650834,0.141599478358303,0.131058547861405,0.0986992046528852,0.108205100617511,0.112812353276672,0.106913209599737,0.120614536557785,0.144925111100745,0.154094241504615,0.126749552002322,0.123191812510044,0.122941558696284,0.115132944945035,0.163088708660089,0.208052413681741,0.191143664611595
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.16,0.08,0.08,0.089,0.08,0.077,0.073,0.108,0.155,0.127,0.088,0.117,0.124,0.143,0.111,0.225,0.144,0.109,0.111,0.096,0.101,0.162,0.129,0.179
"",0.118687257465257,0.0839083567180674,0.0715925379367953,0.0695683776357917,0.0717220146219856,0.0678672477183772,0.0624908139752373,0.0770312840238381,0.106953393510126,0.105428610899403,0.0874952419553132,0.0937231919746142,0.103291149170428,0.0950512779967239,0.101948688715139,0.136445912248265,0.136165940639108,0.10778781278377,0.102886617381596,0.10974115378062,0.108736330559999,0.126758128493644,0.167402142196353,0.167681879303528
"naive_combi_ff",0.163052572349879,0.117905492131434,0.100195858126159,0.103240168732191,0.10409864611001,0.101803169041541,0.0978991990866446,0.106499503960912,0.14797700496051,0.147899894812251,0.120377439793878,0.125134603340883,0.137313156922735,0.136531471545213,0.133890421301513,0.164158294290605,0.145908797400345,0.138275808404216,0.144496165261828,0.135102441223445,0.129798788948769,0.158998752997681,0.187484727524021,0.203420130723893
"selected_ff",0.117785126740918,0.0839306446896598,0.0713930488141142,0.0691411269186282,0.071519070984076,0.0676390958408646,0.0622257177908536,0.0763863323509381,0.105851656474205,0.104859934521131,0.087412045276715,0.0931965727204613,0.102809917250217,0.0940513501918665,0.101675629525218,0.134673610848579,0.135956176702622,0.107662069660213,0.102600995170678,0.109919808066764,0.108827828955901,0.12592432019588,0.167914082316169,0.16726079277079
"oracle_ff",0.148680138074831,0.0968461599665816,0.0871318597719751,0.0882063295295026,0.0854836860740788,0.085441382451434,0.0787016445672222,0.0955009334672527,0.162612123902524,0.147606070474546,0.111997073959129,0.118326706262181,0.125562822690627,0.120028818712349,0.129226248626862,0.181765553006844,0.161282583764255,0.140394613581671,0.142095045395504,0.138511862062102,0.12977212810636,0.176733983906719,0.235494041700552,0.216003632700161
