"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.195,0.065,0.126,0.21,0.126,0.134,0.034,0.11,0.207,0.134,0.124,0.046,0.071,0.208,0.495,0.204,0.164,0.106,0.742,0.289,0.469,0.528,0.957,1.032
"weighted_ff",0.113854916118168,0.103452412030987,0.0901863396327413,0.10450151947334,0.111497092393237,0.0886893209729839,0.110316631879764,0.216148968554607,0.275303487453361,0.211361918970716,0.165822247278465,0.158296760631554,0.181947174220665,0.210172223880228,0.184041504316735,0.147591734176677,0.15635624474379,0.185164142293739,0.179135333394808,0.179063566140602,0.276281632511918,0.475960279981934,0.437050031455676,0.227893688974593
"naive_combi_ff",0.139165666864064,0.119231780631521,0.141791101397863,0.128526262610025,0.142429092376408,0.13684626709974,0.146114724293977,0.235836477904652,0.277205071765521,0.216694275617102,0.201708920405422,0.224307874120761,0.223824871225584,0.243027651563531,0.234432482839239,0.204342173646941,0.214542941893866,0.223301552289865,0.179937210495338,0.171822727797514,0.284916047833471,0.385929052698453,0.457199760804307,0.221601726010626
"selected_ff",0.113852808048196,0.103450877611397,0.0901840714394614,0.104503482734083,0.111496208311641,0.0886866953824588,0.110315154100755,0.216150958900985,0.275305635725122,0.211359806418919,0.165815131782199,0.1582882609415,0.181940491719442,0.210169353998853,0.184035644336336,0.147581757131072,0.156343947018257,0.185155613030727,0.179138349094721,0.179066985435188,0.276279972617454,0.475960705297057,0.437022792860774,0.227895986558501
"oracle_ff",0.14241067082099,0.117626542768226,0.110064338960562,0.118034889256826,0.115402853262542,0.117956543705312,0.125572896519141,0.293436561291686,0.370776841119028,0.25502831002497,0.192744261176996,0.216665465664822,0.218389481552958,0.317850814442947,0.26910266587733,0.169599355292054,0.15552339604904,0.226182396282813,0.216356907773943,0.218357986163941,0.428920600384762,0.531850581919014,0.505802143236697,0.283256237618659
"auto_arima_forec",0.137816892678484,0.115362627096265,0.203530403777139,0.199871717536489,0.214998796014996,0.215348551994328,0.241242306062315,0.239291274420969,0.229206337857384,0.227911746846962,0.23550194548537,0.298543659272894,0.287617544607142,0.224176648102741,0.233240337131667,0.247903755231349,0.260944232675484,0.242559596703585,0.213519208874003,0.212434653729794,0.230668410724935,0.27006876596492,0.356713558255236,0.238713709642653
"ets_forec",0.133565949763892,0.126149574992052,0.124970212788734,0.123897104073263,0.125302037156579,0.128536037088475,0.132380576055996,0.461115634078519,0.63898933990841,0.276426068104249,0.217562830309082,0.260305372264479,0.260408038609389,0.403366208441699,0.377599556293127,0.209442989084099,0.22285312631557,0.283251952508766,0.250220097534944,0.267818681945857,0.566829490270043,0.6477765085247,0.594450481579885,0.285048433429965
"nnetar_forec",0.174227075432831,0.139203982504463,0.209004981826962,0.176133910444351,0.188556681597533,0.173611325514639,0.171223891467001,0.165825804899793,0.184408762603286,0.195670220147905,0.208158952386048,0.209363365273648,0.207258539357616,0.19905475012789,0.20549440056189,0.207520809079951,0.208133624052271,0.207339644576043,0.178488670331857,0.15771269997021,0.198637616253984,0.21684945353893,0.250788374759076,0.209023235160967
"tbats_forec",0.113852808048196,0.103450877611397,0.0901840714394614,0.104503482734083,0.111496208311641,0.0886866953824588,0.110315154100755,0.216150958900985,0.275305635725122,0.211359806418919,0.165815131782199,0.1582882609415,0.181940491719442,0.210169353998853,0.184035644336336,0.147581757131072,0.156343947018257,0.185155613030727,0.179138349094721,0.179066985435188,0.276279972617454,0.475960705297057,0.437022792860774,0.227895986558501
"stlm_ar_forec",0.110655378392022,0.0413679674309659,0.130479223867427,0.100446352884574,0.116294121843589,0.0907038903714923,0.117562107959467,0.333010254428639,0.316498688915026,0.252230062609328,0.190012669467356,0.275058023987596,0.26030079886164,0.318159915995419,0.275986341750416,0.209635270761401,0.206730298051468,0.210904687983987,0.202429354685553,0.131769010129458,0.308701580806724,0.577686472957956,0.630889283823437,0.316384492321071
"rw_drift_forec",0.144962226640159,0.144924453280318,0.144886679920477,0.144848906560636,0.144811133200795,0.144773359840954,0.144735586481113,0.144697813121272,0.144660039761431,0.14462226640159,0.14458449304175,0.144546719681909,0.144508946322068,0.144471172962227,0.144433399602386,0.144395626242545,0.144357852882704,0.144320079522863,0.144282306163022,0.144244532803181,0.14420675944334,0.144168986083499,0.144131212723658,0.144093439363817
"thetaf_forec",0.14241067082099,0.117626542768226,0.110064338960562,0.118034889256826,0.115402853262542,0.117956543705312,0.125572896519141,0.293436561291686,0.370776841119028,0.25502831002497,0.192744261176996,0.216665465664822,0.218389481552958,0.317850814442947,0.26910266587733,0.169599355292054,0.15552339604904,0.226182396282813,0.216356907773943,0.218357986163941,0.428920600384762,0.531850581919014,0.505802143236697,0.283256237618659
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.15,0.14,0.118,0.044,0.12,0.127,0.127,0.124,0.19,0.242,0.316,0.311,0.309,0.225,0.275,0.358,0.431,0.365,0.09,0.09,0.265,0.464,1.05,0.145
