"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.044,0.04,0.038,0.038,0.042,0.039,0.263,0.041,0.041,0.041,0.036,0.036,0.041,0.069,0.048,0.041,0.04,0.102,0.232,0.134,0.085,0.337,0.171
"weighted_ff",0.088136781021752,0.0459288067608993,0.0430076685935211,0.0421358140625914,0.0426821103852197,0.0425199093399827,0.0376711969196899,0.0543069845644585,0.137839023124045,0.181182370020124,0.0856585652798688,0.0464693307221,0.0448273608275677,0.0476814312198219,0.0663759447038331,0.126312083776642,0.145384986454161,0.0989144404949996,0.0875203517412703,0.0827343106241227,0.0584209736690253,0.0685567989135287,0.153347363852982,0.17863561110233
"naive_combi_ff",0.158200933518844,0.120063513498562,0.110405827557909,0.106512354009886,0.104679168957986,0.105880863853863,0.106219714165584,0.116310901083034,0.319442207621178,0.242845830342612,0.137407947822706,0.119194679763148,0.118954769518742,0.113815713267776,0.128599685755291,0.192155843413003,0.213725863383131,0.167906667420359,0.174788194809825,0.194991580128361,0.180775509308057,0.148884380067816,0.250464802696861,0.284122704750324
"selected_ff",0.0881362913466827,0.0459259385349183,0.0430053906697885,0.0421329503684856,0.0426799921641926,0.0425169711827544,0.0376666555619306,0.054303928742237,0.137756066822113,0.181182312178242,0.0856610853981699,0.0464666836758326,0.0448210868469592,0.0476778525227933,0.0663749663134179,0.126306911108028,0.145376172013092,0.098910483154199,0.0875110694990105,0.0827049385042575,0.0583917199137444,0.0685515138076282,0.1533280067521,0.178617706996154
"oracle_ff",0.0881362913466827,0.0459259385349183,0.0430053906697885,0.0421329503684856,0.0426799921641926,0.0425169711827544,0.0376666555619306,0.054303928742237,0.137756066822113,0.181182312178242,0.0856610853981699,0.0464666836758326,0.0448210868469592,0.0476778525227933,0.0663749663134179,0.126306911108028,0.145376172013092,0.098910483154199,0.0875110694990105,0.0827049385042575,0.0583917199137444,0.0685515138076282,0.1533280067521,0.178617706996154
"auto_arima_forec",0.116580659681275,0.087567051935991,0.0868033582752939,0.0868868444713009,0.0868033582752939,0.0877798733915532,0.0888419276865919,0.0893510567937233,0.221098480832943,0.1088204557334,0.0851425297287996,0.087143462007639,0.0909598773283521,0.0892237745169405,0.101102085913194,0.133628867907083,0.120284072574946,0.119081734663935,0.121969536914709,0.131944087009875,0.11510176681909,0.0918946493466079,0.132889123941993,0.163237052908612
"ets_forec",0.199870627897703,0.0838275130657531,0.0757322040689294,0.0753451278740021,0.07498825362966,0.0697613832921123,0.0692729337121814,0.0917216053622346,0.452736448075221,0.534018094453802,0.193611941977215,0.17939956483571,0.100254518759878,0.094782296871216,0.170519264424567,0.335665534126465,0.446813396063369,0.277575452990149,0.279941106068794,0.273180618237064,0.277920272824356,0.213047043904508,0.577382902616777,0.726810699935554
"nnetar_forec",0.214660620537741,0.164143011468747,0.105992398827232,0.0693663964427932,0.0593412582737213,0.0624756249382709,0.0668675202953313,0.0706195070119772,0.177371537657631,0.155061316493232,0.096416807981965,0.0650484903496098,0.114109434339549,0.082106987481714,0.0670547433808918,0.146599679152126,0.171139434785913,0.152466039490218,0.152669255885958,0.187737174191359,0.188192403419647,0.150922619695822,0.184047575558107,0.188580377213118
"tbats_forec",0.0881362913466827,0.0459259385349183,0.0430053906697885,0.0421329503684856,0.0426799921641926,0.0425169711827544,0.0376666555619306,0.054303928742237,0.137756066822113,0.181182312178242,0.0856610853981699,0.0464666836758326,0.0448210868469592,0.0476778525227933,0.0663749663134179,0.126306911108028,0.145376172013092,0.098910483154199,0.0875110694990105,0.0827049385042575,0.0583917199137444,0.0685515138076282,0.1533280067521,0.178617706996154
"stlm_ar_forec",0.0953721960945077,0.0572594228093322,0.0493471073980284,0.0461998828209378,0.0458583098476285,0.0521771273827364,0.0488577275415456,0.0731552311843297,0.384804841897776,0.275070939810274,0.084448165725783,0.0442848408030669,0.0477204415292053,0.0480640619443771,0.0707006325969846,0.132173653089856,0.102369054617555,0.0903875413861703,0.140663119986458,0.138850980749545,0.0856257390652679,0.0970710605115754,0.18929750564609,0.247624809991787
"rw_drift_forec",0.275335984095427,0.275671968190855,0.276007952286282,0.27634393638171,0.276679920477137,0.277015904572565,0.277351888667992,0.277687872763419,0.278023856858847,0.278359840954274,0.278695825049702,0.279031809145129,0.279367793240557,0.279703777335984,0.280039761431412,0.280375745526839,0.280711729622266,0.281047713717694,0.281383697813121,0.281719681908549,0.282055666003976,0.282391650099404,0.282727634194831,0.283063618290259
"thetaf_forec",0.0918520220162571,0.0461767154814646,0.0427640364956262,0.0443360477297436,0.0417614279542366,0.041200889924779,0.042118774024686,0.0609589078893839,0.195188636446071,0.263099513460287,0.0966951745427218,0.0563772670513475,0.043359773624175,0.0547826687369572,0.0806057177371508,0.168652199806631,0.196838910771037,0.10969104138087,0.110955967120371,0.0887867405545984,0.0816920157264293,0.0820808832447986,0.185510475561853,0.219170077417437
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.067,0.045,0.039,0.043,0.039,0.045,0.05,0.054,0.753,0.115,0.041,0.04,0.075,0.053,0.046,0.131,0.185,0.107,0.123,0.295,0.263,0.079,0.274,0.275
