"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00169268063521441,0.00259062548401402,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119
"ets_forec",0.00170004372452228,0.0017005031165799,0.00170096250863751,0.00170142190069513,0.00170188129275274,0.00170234068481036,0.00170280007686798,0.00170325946892559,0.00170371886098321,0.00170417825304082,0.00170463764509844,0.00170509703715605,0.00170555642921367,0.00170601582127128,0.0017064752133289,0.00170693460538651,0.00170739399744413,0.00170785338950174,0.00170831278155936,0.00170877217361697,0.00170923156567459,0.0017096909577322,0.00171015034978982,0.00171060974184744
"nnetar_forec",0.00128355953019565,0.00127820735789642,0.00127404564191519,0.00125969224326814,0.0012598223142709,0.00125990516667838,0.00126005854219837,0.00126005626421087,0.00126005496880842,0.00126005333327473,0.00111484363926014,0.00126067423982964,0.00109443540199654,0.0010954397525409,0.00126120069864967,0.00126229467878598,0.00114875904157988,0.00126051101765083,0.00114767292537417,0.00126173239376934,0.00126034664669791,0.00126125924778494,0.00126002941519239,0.00126004709135652
"tbats_forec",-0.00610442073454304,-0.00529313730983458,-0.000921231719541387,0.0013051372112108,0.00180772194079621,0.00181744890752673,0.00225079308288352,0.00484276253716203,0.00949979365772733,0.011362268950489,0.00626232923595025,-0.00168706898484613,-0.00445270612308181,-0.00143594229750623,0.000831424511813819,0.000305331345022416,0.00250061369059497,0.0102741946910968,0.0182194449842869,0.0201302402451995,0.0158953653174452,0.00849984775907031,7.72530437437562e-06,-0.00688761303448586
"stlm_ar_forec",-0.000481286547744508,-0.00031353088971562,-0.000155114447157191,-9.88094799006904e-05,-9.08075534999161e-05,-5.74222574331791e-05,-2.07330849995428e-05,4.64997551393072e-06,0.0271956236257564,4.52043813771504e-05,0.0053546106358655,6.92596831975024e-05,0.00226832922711848,0.00116671339715882,0.000130345563752117,0.000115203518855562,0.000489467307067905,0.0011760743880975,0.00424444353766226,0.00574729859227191,0.0139727354671547,0.00385902702483385,9.97778896205926e-05,0.000117278141534005
"rw_drift_forec",3.86737484109776e-20,7.73474968219553e-20,1.16021245232933e-19,1.54694993643911e-19,1.93368742054888e-19,2.32042490465866e-19,2.70716238876843e-19,3.09389987287821e-19,3.48063735698799e-19,3.86737484109776e-19,4.25411232520754e-19,4.64084980931732e-19,5.02758729342709e-19,5.41432477753687e-19,5.80106226164664e-19,6.18779974575642e-19,6.5745372298662e-19,6.96127471397597e-19,7.34801219808575e-19,7.73474968219552e-19,8.1214871663053e-19,8.50822465041508e-19,8.89496213452485e-19,9.28169961863463e-19
"thetaf_forec",0.000202974598017077,0.000207089090693269,0.000211203583369461,0.000215318076045652,0.000219432568721844,0.000223547061398036,0.000227661554074228,0.00023177604675042,0.000235890539426611,0.000240005032102803,0.000244119524778995,0.000248234017455187,0.000252348510131379,0.00025646300280757,0.000260577495483762,0.000264691988159954,0.000268806480836146,0.000272920973512338,0.000277035466188529,0.000281149958864721,0.000285264451540913,0.000289378944217105,0.000293493436893296,0.000297607929569488
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.025,0,0.007,0.007,0,0,0.002,0,0.024,0,0,0,0,0
"",-0.0010840234960904,-0.000935701981512192,-0.00014704395181419,0.000254345726511913,0.000344972940017992,0.000346777157854981,0.000424946407314024,0.00089222535824373,0.00175400189875844,0.00206752756533258,0.00610190383776038,-0.000284711036997511,0.000604293465712459,0.00114722478707322,0.000169399407098349,7.4576383390757e-05,0.00086650494632297,0.00187250228648198,0.00805864756301771,0.00365296803694062,0.00289633690784023,0.00155494530138612,2.10787823521701e-05,-0.00122185402046881
"naive_combi_ff",-0.000189605421593124,1.88618721814892e-05,0.000543966701560531,0.00079651052201558,0.000853765034429219,0.000859072701089056,0.000911823879760638,0.00120314878215378,0.00474232404439146,0.00193306052190063,0.00471848615864161,0.000486892304401493,0.00118375535468883,0.00139716938034372,0.000775095358872161,0.000715587875892401,0.00121120836270491,0.0019419321340756,0.00582030493798805,0.00354611423450485,0.00398986424392605,0.00204500429782884,0.000684112349187963,-7.9581709261914e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00169268063521441,0.00259062548401402,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119,0.00278583474682119
