"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136708290902101,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217,0.151440435604217
"ets_forec",0.126294184885135,0.130794222576163,0.112167822373341,0.123610652263154,0.12606268137175,0.115912758603663,0.160846199456315,0.24277086090919,0.169207215199924,0.168416565534105,0.183988379607214,0.174957719679211,0.144759649341148,0.274599102696786,0.214175322613534,0.144265200910202,0.133039850571123,0.141200091424071,0.167849632138629,0.166139421529269,0.196364991351654,0.212367643693709,0.166746973475168,0.15757550241434
"nnetar_forec",0.103861256168219,0.134228584689818,0.137222717816403,0.160555367583673,0.166802835166003,0.173358228710811,0.157218439893855,0.141913972024341,0.131678759437166,0.149233990657943,0.168350542203982,0.174709335230297,0.179204276446493,0.175958221187965,0.158986579762146,0.153798025514202,0.147664685675096,0.145184431928414,0.156911421868431,0.149365990342774,0.162237993535461,0.152690660068116,0.169298914310103,0.169211161674813
"tbats_forec",0.131093540970803,0.122566313243036,0.0956118075369149,0.102717588179578,0.102053060180401,0.102644459371783,0.118612296579013,0.139972879782192,0.130311164082999,0.129700622230206,0.142522344425064,0.12893422909167,0.116422557186537,0.142424281575552,0.1571670605439,0.123073889810736,0.110454543476605,0.126064119036764,0.122054244174674,0.116348761076414,0.146513562747062,0.164832041592819,0.133681704268274,0.12217991931106
"stlm_ar_forec",0.106565774424251,0.120242414697336,0.110025440753544,0.104153653494713,0.103002886634207,0.110165441019999,0.195685091520872,0.209053172219094,0.249450403623731,0.120916507456221,0.126963230716295,0.142094852474422,0.106620733993335,0.189507441769603,0.273752109078961,0.14942884215306,0.137263448823094,0.120141027158778,0.168094075471763,0.163538020089868,0.146052443038068,0.201192835519274,0.136062711114988,0.123273573530889
"rw_drift_forec",0.0718111332007952,0.0716222664015905,0.0714333996023857,0.0712445328031809,0.0710556660039761,0.0708667992047714,0.0706779324055666,0.0704890656063618,0.0703001988071571,0.0701113320079523,0.0699224652087475,0.0697335984095427,0.069544731610338,0.0693558648111332,0.0691669980119284,0.0689781312127237,0.0687892644135189,0.0686003976143141,0.0684115308151094,0.0682226640159046,0.0680337972166998,0.067844930417495,0.0676560636182903,0.0674671968190855
"thetaf_forec",0.148568599372455,0.14856274925393,0.148556899135405,0.14855104901688,0.148545198898355,0.14853934877983,0.148533498661305,0.148527648542779,0.148521798424254,0.148515948305729,0.148510098187204,0.148504248068679,0.148498397950154,0.148492547831629,0.148486697713104,0.148480847594579,0.148474997476054,0.148469147357529,0.148463297239004,0.148457447120479,0.148451597001954,0.148445746883429,0.148439896764904,0.148434046646379
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.111,0.072,0.112,0.134,0.153,0.143,0.193,0.32,1.056,0.167,0.046,0.126,0.132,0.064,0.113,0.186,0.207,0.119,0.074,0.115,0.151,0.109,0.048,0.072
"",0.131065563667524,0.122542090702574,0.0956050711813691,0.102708083167256,0.102045050210414,0.10263570396609,0.118599925397013,0.139956303268159,0.130342002855952,0.129678075025266,0.142486013307012,0.128910730630202,0.11640535082591,0.142391867957467,0.157130569688823,0.123056888961164,0.110445542610666,0.126040610686547,0.122032345386441,0.116332270725578,0.146481404256189,0.164788571046549,0.133650677423149,0.122156463958207
"naive_combi_ff",0.111989197769307,0.113717442940677,0.112273169202468,0.118697030993933,0.121551418206545,0.120880830143897,0.140890432680127,0.166240892743131,0.242101108353272,0.130815044644042,0.123299721772525,0.132041602062004,0.124498975792469,0.143086432830765,0.15090835592531,0.133051708088858,0.130680802893301,0.121344405569343,0.125469404145759,0.127834748864325,0.138010535610568,0.142201588197673,0.12148074435066,0.120397981777865
"selected_ff",0.131093540970803,0.122566313243036,0.0956118075369149,0.102717588179578,0.102053060180401,0.102644459371783,0.118612296579013,0.139972879782192,0.130311164082999,0.129700622230206,0.142522344425064,0.12893422909167,0.116422557186537,0.142424281575552,0.1571670605439,0.123073889810736,0.110454543476605,0.126064119036764,0.122054244174674,0.116348761076414,0.146513562747062,0.164832041592819,0.133681704268274,0.12217991931106
"oracle_ff",0.126294184885135,0.130794222576163,0.112167822373341,0.123610652263154,0.12606268137175,0.115912758603663,0.160846199456315,0.24277086090919,0.169207215199924,0.168416565534105,0.183988379607214,0.174957719679211,0.144759649341148,0.274599102696786,0.214175322613534,0.144265200910202,0.133039850571123,0.141200091424071,0.167849632138629,0.166139421529269,0.196364991351654,0.212367643693709,0.166746973475168,0.15757550241434
