"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.141,0.053,0.168,0.145,0.116,0.086,0.135,0.055,0.167,0.351,0.17,0.29,0.188,0.102,0.208,0.191,0.358,0.994,0.853,0.327,0.943,0.38,0.299
"weighted_ff",0.200565168440747,0.117057407627718,0.110609395368636,0.118860336893151,0.108770368742434,0.107302645051909,0.168451703353687,0.251513596528607,0.186193185092595,0.124662685717487,0.161476310297766,0.240868361901469,0.236420616644821,0.250806884293565,0.359801938039884,0.384139540168599,0.292153455937145,0.284074167079192,0.360786363739879,0.437373928987851,0.538994800807994,0.649438779512597,0.539104024651456,0.305372158283053
"naive_combi_ff",0.266277019365572,0.21868909885583,0.219362937740333,0.225314181631809,0.209602354768012,0.217757441426216,0.261115257184237,0.323788293091008,0.297382965374078,0.232778711979083,0.241282531173516,0.313697141613229,0.295528754309056,0.279741178807997,0.402986430849031,0.380867991310118,0.317088090362124,0.387268902378939,0.413207390570752,0.402352253535088,0.574181326047422,0.595387380122187,0.483077602102451,0.382519219042954
"selected_ff",0.200667150625791,0.117021871353317,0.110614610257879,0.118836651762956,0.108725079607831,0.1072486412421,0.168394336965569,0.251378860436518,0.18614028296335,0.124616009462358,0.161502786569009,0.240929588371229,0.236427755925078,0.250928338547551,0.359757190317085,0.384070514276282,0.292184792230312,0.283940404169606,0.360829284116281,0.43756341116504,0.538632790885345,0.649089246218561,0.539150867473173,0.305227970064106
"oracle_ff",0.200667150625791,0.117021871353317,0.110614610257879,0.118836651762956,0.108725079607831,0.1072486412421,0.168394336965569,0.251378860436518,0.18614028296335,0.124616009462358,0.161502786569009,0.240929588371229,0.236427755925078,0.250928338547551,0.359757190317085,0.384070514276282,0.292184792230312,0.283940404169606,0.360829284116281,0.43756341116504,0.538632790885345,0.649089246218561,0.539150867473173,0.305227970064106
"auto_arima_forec",0.440530201347566,0.351539667139727,0.294030220385869,0.269876057868948,0.252098081307972,0.241304504749932,0.239139448285783,0.242426682458341,0.248903679524192,0.257427611061509,0.266923558880506,0.276488404609313,0.285525163808528,0.293656641946011,0.300663763132141,0.306459934191767,0.311058768897823,0.314541550851748,0.31703206930099,0.318676838503864,0.319629480778083,0.320039324232289,0.32004373080026,0.319763424998273
"ets_forec",0.185592770338504,0.129960562113753,0.132058271768896,0.136110658835606,0.131328668954097,0.134960683415982,0.20435431766668,0.354489364879793,0.230842004552624,0.16955521651236,0.250228830813,0.311795727402149,0.27089203762411,0.34156293001556,0.522563752510382,0.315516803195193,0.288188825255475,0.365044341278864,0.456045603734069,0.487329128054507,0.814347825332959,0.689852264025965,0.488306268174085,0.395623694497245
"nnetar_forec",0.27239631962909,0.137812625966046,0.221505670010683,0.227806292946862,0.167571568302955,0.173471617194119,0.211106673744634,0.159810843287838,0.392604547428944,0.184150410650631,0.129946835224423,0.415825335169395,0.337943891917616,0.253832159891381,0.44945452910572,0.407864041254618,0.311871567835036,0.583237902962921,0.578148333988082,0.353194208473423,0.49492003004305,0.42797788655235,0.418646244791845,0.313208277947331
"tbats_forec",0.200667150625791,0.117021871353317,0.110614610257879,0.118836651762956,0.108725079607831,0.1072486412421,0.168394336965569,0.251378860436518,0.18614028296335,0.124616009462358,0.161502786569009,0.240929588371229,0.236427755925078,0.250928338547551,0.359757190317085,0.384070514276282,0.292184792230312,0.283940404169606,0.360829284116281,0.43756341116504,0.538632790885345,0.649089246218561,0.539150867473173,0.305227970064106
"stlm_ar_forec",0.199692891971794,0.0933556779906729,0.163811197149553,0.172490968606497,0.0975438950912932,0.177272293640499,0.275442278588198,0.342455368202342,0.339132776832426,0.200294269000579,0.20917729074106,0.321575415416229,0.193743772519331,0.150559475260347,0.332152700036605,0.318228012080226,0.247187043301952,0.355358747062586,0.492647553626412,0.555507517393764,0.559940048315779,0.655136976256124,0.721117182969683,0.450722512224105
"rw_drift_forec",0.429306163021869,0.429612326043738,0.429918489065606,0.430224652087475,0.430530815109344,0.430836978131213,0.431143141153081,0.43144930417495,0.431755467196819,0.432061630218688,0.432367793240557,0.432673956262425,0.432980119284294,0.433286282306163,0.433592445328032,0.4338986083499,0.434204771371769,0.434510934393638,0.434817097415507,0.435123260437376,0.435429423459244,0.435735586481113,0.436041749502982,0.436347912524851
"thetaf_forec",0.165307677355533,0.128899159095214,0.116327981024507,0.112482352577935,0.11062308453862,0.116722254462104,0.185457118254187,0.347084214379288,0.226067929868347,0.15290326090562,0.213395685093089,0.288985847288321,0.258246047702547,0.279844781304956,0.419693497211313,0.289774008443074,0.273097044366751,0.295786240691085,0.410346572955429,0.43977591778782,0.60973233561234,0.600655137333277,0.53939237521003,0.363779179130672
"naive_forec",0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429
"snaive_forec",0.074,0.151,0.077,0.131,0.159,0.149,0.206,0.356,0.192,0.145,0.079,0.106,0.215,0.085,0.38,0.543,0.267,0.424,0.24,0.165,0.966,1.151,0.456,0.429
